#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
0	02514684	[fish]
1	13124818	[tree]
2	07902824	[beer]
3	02406106	[cow]
4	07765558	[lemon]
5	07769568	[banana]
6	12122650	[grass]
7	07939004	[cocoa, chocolate]
8	02086723	[dog]
9	12168056	[bamboo]
10	02537365	[salmon]
11	01505702	[bird]
12	02124272	[cat]
13	05262259	[hair]
14	02506148	[elephant]
15	10148670	[heavyweight, whale, giant, hulk]
16	04969961	[red, redness]
17	08196373	[rich]
18	07590167	[breakfast]
19	05722413	[fragrance, scent, perfume, aroma]
20	07889783	[pizza]
21	12958438	[carrot]
22	07755101	[apple]
23	05407190	[blood]
24	07591291	[dinner]
25	04466597	[towel]
26	05309998	[mouth]
27	09846929	[baby, babe, infant]
28	07728304	[chip, crisp]
29	14869913	[h2o, water]
30	04963771	[colour, color, coloring, colouring]
31	04481701	[trap]
32	04497386	[truck]
33	04125115	[carpeting, rug, carpet]
34	07726361	[murphy, tater, potato, spud]
35	07317454	[fire]
36	13149924	[stalk, stem]
37	04386330	[table]
38	03681809	[lipstick]
39	15162842	[vacation, holiday]
40	03099154	[container]
41	03549540	[house]
42	10043844	[domestic]
43	09473312	[sun]
44	07658542	[jam]
45	09399110	[ocean]
46	09382700	[mountain, mount]
47	02852392	[cover, blanket]
48	09240137	[beach]
49	09339360	[island]
50	09569105	[ghost]
51	04263630	[sofa, lounge, couch]
52	03226423	[door]
53	04396120	[tank]
54	03472916	[gun]
55	01331343	[virus]
56	04341737	[street]
57	02392211	[donkey]
58	03944520	[pillow]
59	04594951	[window]
60	02781674	[ball]
61	15236602	[june]
62	11521799	[rain, rainfall]
63	02584588	[dolphin]
64	13603216	[number]
65	07558676	[love]
66	02803656	[basement, cellar]
67	04531608	[vehicle]
68	03914323	[pencil]
69	09230176	[asia]
70	03241438	[dress, frock]
71	10352098	[mother]
72	08293641	[school]
73	02209508	[bee]
74	15262047	[summer, summertime]
75	02953692	[cannon]
76	06370600	[website, site]
77	06422547	[book]
78	08893849	[london]
79	03005231	[chair]
80	08201135	[horde, swarm, drove]
81	03187746	[device]
82	10518940	[queen]
83	11478731	[fog]
84	07074002	[pop]
85	09381255	[moon]
86	08671935	[province, state]
87	09416900	[planet]
88	08206141	[circus]
89	10372030	[neighbour, neighbor]
90	01677105	[lizard]
91	03796045	[motorcycle, bike]
92	07456888	[spin]
93	03539152	[ring, hoop]
94	04094238	[rib]
95	10895767	[obama]
96	02951508	[taper, candle]
97	05396148	[ticker, pump, heart]
98	03086983	[computer]
99	07034009	[music]
100	10486745	[president]
101	14975368	[methane]
102	03167484	[dart]
103	07419737	[avalanche]
104	04408223	[phone, telephone]
105	05138912	[altitude, height]
106	09559169	[god]
107	02785352	[balloon]
108	03181260	[deodorant]
109	07838173	[catsup, ketchup]
110	07324399	[motion, movement]
111	09895920	[brother]
112	08098545	[faith, religion]
113	02474924	[homo, man, human]
114	02326697	[coney, rabbit, cony]
115	02777635	[baggage, luggage]
116	07135232	[call, yell, cry, outcry, shout]
117	03193215	[napkin, diaper, nappy]
118	01864419	[mammalian, mammal]
119	04327264	[stimulant]
120	04976072	[blue, blueness]
121	09331478	[berg, iceberg]
122	03637568	[ladder]
123	13477888	[decay]
124	10344679	[hero]
125	07623214	[lollipop, sucker]
126	13407086	[currency]
127	06580310	[os]
128	09495727	[volcano]
129	09493680	[vent, volcano]
130	03565341	[idol, god]
131	02441664	[giraffe]
132	14706294	[molecule]
133	07556254	[defeat, frustration]
134	02824762	[bedchamber, chamber, bedroom]
135	07900542	[alcohol, intoxicant]
