#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	07939004	[cocoa, chocolate]
1	07275291	[standard, criterion, measure, touchstone]
2	07769568	[banana]
3	14869913	[h2o, water]
4	12958438	[carrot]
5	15262047	[summer, summertime]
6	11521799	[rain, rainfall]
7	02852392	[cover, blanket]
8	07889783	[pizza]
9	07765558	[lemon]
10	05396148	[ticker, pump, heart]
11	11478731	[fog]
12	02326697	[coney, rabbit, cony]
13	02514684	[fish]
14	02537365	[salmon]
15	08196373	[rich]
16	04969961	[red, redness]
17	07838173	[catsup, ketchup]
18	09399110	[ocean]
19	14048353	[sleep, slumber]
20	10043844	[domestic]
21	07728304	[chip, crisp]
22	03585784	[cyberspace, net, internet]
23	05309998	[mouth]
24	04386330	[table]
25	07317454	[fire]
26	07556254	[defeat, frustration]
27	07755101	[apple]
28	07902824	[beer]
29	05407190	[blood]
30	04094238	[rib]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	13407086	[currency]
33	04341737	[street]
34	08190414	[eu, eec, europe, ec]
35	12122650	[grass]
36	02406106	[cow]
37	15162842	[vacation, holiday]
38	07591291	[dinner]
39	07135232	[call, yell, cry, outcry, shout]
40	05722413	[fragrance, scent, perfume, aroma]
41	12168056	[bamboo]
42	07456888	[spin]
43	03931348	[photograph, exposure, photo, pic, picture]
44	09473312	[sun]
45	07590167	[breakfast]
46	13124818	[tree]
47	04976072	[blue, blueness]
48	02474924	[homo, man, human]
49	07558676	[love]
50	02086723	[dog]
51	02124272	[cat]
52	04125115	[carpeting, rug, carpet]
53	04466597	[towel]
54	09846929	[baby, babe, infant]
55	03241438	[dress, frock]
56	10344679	[hero]
57	09493680	[vent, volcano]
58	02781674	[ball]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	03180509	[floss]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09382700	[mountain, mount]
65	01677105	[lizard]
66	13603216	[number]
67	04216306	NOT_FOUND
68	02209508	[bee]
69	14975368	[methane]
70	06422547	[book]
71	02777635	[baggage, luggage]
72	10895767	[obama]
73	04963771	[colour, color, coloring, colouring]
74	09416900	[planet]
75	09495727	[volcano]
76	09912283	[skipper, captain]
77	07034009	[music]
78	04564934	NOT_FOUND
79	13149924	[stalk, stem]
80	04594951	[window]
81	03005231	[chair]
82	02803656	[basement, cellar]
83	10518940	[queen]
84	09784701	[actor, thespian, player]
85	02953692	[cannon]
86	10372030	[neighbour, neighbor]
87	09230176	[asia]
88	07499687	[ambition, dream, aspiration]
89	07900542	[alcohol, intoxicant]
90	06820056	[number, numeral]
91	09381255	[moon]
92	08893849	[london]
93	04327264	[stimulant]
94	10447768	[physicist]
95	08293641	[school]
96	08098545	[faith, religion]
97	10352098	[mother]
98	06790941	[gag, jest, jape, joke, laugh]
99	02441664	[giraffe]
