#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	13124818	[tree]
2	05722413	[fragrance, scent, perfume, aroma]
3	04969961	[red, redness]
4	05309998	[mouth]
5	04976072	[blue, blueness]
6	07765558	[lemon]
7	12168056	[bamboo]
8	07728304	[chip, crisp]
9	14869913	[h2o, water]
10	05262259	[hair]
11	02086723	[dog]
12	02124272	[cat]
13	01642406	[frog, toad, anuran]
14	12122650	[grass]
15	01505702	[bird]
16	13149924	[stalk, stem]
17	02514684	[fish]
18	03539152	[ring, hoop]
19	02506148	[elephant]
20	03681809	[lipstick]
21	09846929	[baby, babe, infant]
22	02406106	[cow]
23	01677105	[lizard]
24	12958438	[carrot]
25	02326697	[coney, rabbit, cony]
26	07726361	[murphy, tater, potato, spud]
27	05407190	[blood]
28	07135232	[call, yell, cry, outcry, shout]
29	09784701	[actor, thespian, player]
30	03187746	[device]
31	04327264	[stimulant]
32	03099154	[container]
33	03931348	[photograph, exposure, photo, pic, picture]
34	04094238	[rib]
35	11521799	[rain, rainfall]
36	02123649	[feline, felid]
37	13603216	[number]
38	03565341	[idol, god]
39	02852392	[cover, blanket]
40	02777635	[baggage, luggage]
41	09339360	[island]
42	03180509	[floss]
43	04564934	NOT_FOUND
44	09399110	[ocean]
45	07623214	[lollipop, sucker]
46	07769568	[banana]
47	03241438	[dress, frock]
48	10344679	[hero]
49	10043844	[domestic]
50	09493680	[vent, volcano]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	09376006	[meteoroid, meteor]
56	09382700	[mountain, mount]
57	07456888	[spin]
58	04216306	NOT_FOUND
59	02537365	[salmon]
60	02209508	[bee]
61	14975368	[methane]
62	06422547	[book]
63	10895767	[obama]
64	09416900	[planet]
65	05396148	[ticker, pump, heart]
66	09495727	[volcano]
67	09912283	[skipper, captain]
68	07034009	[music]
69	07590167	[breakfast]
70	04594951	[window]
71	03005231	[chair]
72	02803656	[basement, cellar]
73	10518940	[queen]
74	02953692	[cannon]
75	07317454	[fire]
76	10372030	[neighbour, neighbor]
77	09230176	[asia]
78	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
79	07499687	[ambition, dream, aspiration]
80	07900542	[alcohol, intoxicant]
81	04125115	[carpeting, rug, carpet]
82	06820056	[number, numeral]
83	09381255	[moon]
84	08893849	[london]
85	02474924	[homo, man, human]
86	10447768	[physicist]
87	08293641	[school]
88	08098545	[faith, religion]
89	10352098	[mother]
90	06790941	[gag, jest, jape, joke, laugh]
91	02441664	[giraffe]
92	15080200	[vapour, vapor]
93	03934354	[piano, pianoforte]
94	08196373	[rich]
95	04466597	[towel]
96	07074002	[pop]
97	03914323	[pencil]
98	07270666	[telepathy]
99	15236602	[june]
