#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	01864419	[mammalian, mammal]
3	01642406	[frog, toad, anuran]
4	07939004	[cocoa, chocolate]
5	04969961	[red, redness]
6	04976072	[blue, blueness]
7	10148670	[heavyweight, whale, giant, hulk]
8	13124818	[tree]
9	02506148	[elephant]
10	07726361	[murphy, tater, potato, spud]
11	02584588	[dolphin]
12	05262259	[hair]
13	07769568	[banana]
14	01505702	[bird]
15	07765558	[lemon]
16	02514684	[fish]
17	02124272	[cat]
18	05309998	[mouth]
19	03241438	[dress, frock]
20	01331343	[virus]
21	12958438	[carrot]
22	02537365	[salmon]
23	08196373	[rich]
24	12122650	[grass]
25	01677105	[lizard]
26	07728304	[chip, crisp]
27	03539152	[ring, hoop]
28	02326697	[coney, rabbit, cony]
29	14869913	[h2o, water]
30	02086723	[dog]
31	02474924	[homo, man, human]
32	03681809	[lipstick]
33	05407190	[blood]
34	07902824	[beer]
35	07755101	[apple]
36	12168056	[bamboo]
37	13149924	[stalk, stem]
38	02123649	[feline, felid]
39	04125115	[carpeting, rug, carpet]
40	02441664	[giraffe]
41	02852392	[cover, blanket]
42	05570899	[foot, pes]
43	09473312	[sun]
44	11521799	[rain, rainfall]
45	03931348	[photograph, exposure, photo, pic, picture]
46	04386330	[table]
47	02781674	[ball]
48	09846929	[baby, babe, infant]
49	03914323	[pencil]
50	08201135	[horde, swarm, drove]
51	02406106	[cow]
52	07889783	[pizza]
53	04594951	[window]
54	09382700	[mountain, mount]
55	07838173	[catsup, ketchup]
56	11478731	[fog]
57	07590167	[breakfast]
58	04466597	[towel]
59	03226423	[door]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	09567238	[vampire, lamia]
62	07591291	[dinner]
63	09381255	[moon]
64	10344679	[hero]
65	10043844	[domestic]
66	09493680	[vent, volcano]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	03180509	[floss]
70	09376006	[meteoroid, meteor]
71	07456888	[spin]
72	13603216	[number]
73	04216306	NOT_FOUND
74	02209508	[bee]
75	14975368	[methane]
76	06422547	[book]
77	02777635	[baggage, luggage]
78	10895767	[obama]
79	09416900	[planet]
80	05396148	[ticker, pump, heart]
81	09495727	[volcano]
82	09912283	[skipper, captain]
83	07034009	[music]
84	04564934	NOT_FOUND
85	03005231	[chair]
86	02803656	[basement, cellar]
87	10518940	[queen]
88	09784701	[actor, thespian, player]
89	02953692	[cannon]
90	07317454	[fire]
91	10372030	[neighbour, neighbor]
92	09230176	[asia]
93	07499687	[ambition, dream, aspiration]
94	07900542	[alcohol, intoxicant]
95	06820056	[number, numeral]
96	08893849	[london]
97	04327264	[stimulant]
98	10447768	[physicist]
99	08293641	[school]
