#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	03086983	[computer]
1	04408223	[phone, telephone]
2	07728304	[chip, crisp]
3	03187746	[device]
4	06422547	[book]
5	10043844	[domestic]
6	13603216	[number]
7	09473312	[sun]
8	07275291	[standard, criterion, measure, touchstone]
9	03549540	[house]
10	06370600	[website, site]
11	04531608	[vehicle]
12	03226423	[door]
13	07456888	[spin]
14	07034009	[music]
15	04341737	[street]
16	07324399	[motion, movement]
17	09230176	[asia]
18	01331343	[virus]
19	06580310	[os]
20	08293641	[school]
21	10148670	[heavyweight, whale, giant, hulk]
22	04594951	[window]
23	13124818	[tree]
24	10486745	[president]
25	10895767	[obama]
26	04497386	[truck]
27	03005231	[chair]
28	07558676	[love]
29	03472916	[gun]
30	08098545	[faith, religion]
31	04386330	[table]
32	07317454	[fire]
33	13407086	[currency]
34	02781674	[ball]
35	03796045	[motorcycle, bike]
36	09416900	[planet]
37	10344679	[hero]
38	15236602	[june]
39	05396148	[ticker, pump, heart]
40	03036237	[cinema]
41	08196373	[rich]
42	07135232	[call, yell, cry, outcry, shout]
43	02124272	[cat]
44	07074002	[pop]
45	03254045	[pharmacy, drugstore]
46	06287933	[tv, telecasting, television, video]
47	02961779	[automobile, auto, car, machine, motorcar]
48	12122650	[grass]
49	10842973	[armstrong]
50	09240137	[beach]
51	09559169	[god]
52	08893849	[london]
53	02852392	[cover, blanket]
54	02086723	[dog]
55	03539152	[ring, hoop]
56	07769568	[banana]
57	07902824	[beer]
58	13149924	[stalk, stem]
59	09895920	[brother]
60	08206141	[circus]
61	01505702	[bird]
62	03099154	[container]
63	06820056	[number, numeral]
64	10352098	[mother]
65	15162842	[vacation, holiday]
66	05407190	[blood]
67	05262259	[hair]
68	03167484	[dart]
69	09381255	[moon]
70	08671935	[province, state]
71	02474924	[homo, man, human]
72	09339360	[island]
73	09784701	[actor, thespian, player]
74	09399110	[ocean]
75	10713754	[teacher, instructor]
76	07591291	[dinner]
77	07556254	[defeat, frustration]
78	07889783	[pizza]
79	07939004	[cocoa, chocolate]
80	03565341	[idol, god]
81	04396120	[tank]
82	07590167	[breakfast]
83	12168056	[bamboo]
84	08201135	[horde, swarm, drove]
85	02803656	[basement, cellar]
86	03637568	[ladder]
87	05138912	[altitude, height]
88	07658542	[jam]
89	03931348	[photograph, exposure, photo, pic, picture]
90	09382700	[mountain, mount]
91	04963771	[colour, color, coloring, colouring]
92	07499687	[ambition, dream, aspiration]
93	03914323	[pencil]
94	09846929	[baby, babe, infant]
95	04233049	[skateboard]
96	02406106	[cow]
97	09569105	[ghost]
98	10518940	[queen]
99	05309998	[mouth]
100	05722413	[fragrance, scent, perfume, aroma]
101	02777635	[baggage, luggage]
102	02514684	[fish]
103	04327264	[stimulant]
104	15262047	[summer, summertime]
