#query id=224 conceptLabel=Fish conceptURI=02514684  labels=[shark, dolphin, coelacanth]
0	01642406	[frog, toad, anuran]
1	02326697	[coney, rabbit, cony]
2	10148670	[heavyweight, whale, giant, hulk]
3	01505702	[bird]
4	02506148	[elephant]
5	02124272	[cat]
6	01677105	[lizard]
7	01864419	[mammalian, mammal]
8	02086723	[dog]
9	02514684	[fish]
10	02123649	[feline, felid]
11	02406106	[cow]
12	02441664	[giraffe]
13	09399110	[ocean]
14	09569105	[ghost]
15	05906432	[ufo]
16	05309998	[mouth]
17	04976072	[blue, blueness]
18	07623214	[lollipop, sucker]
19	02537365	[salmon]
20	09339360	[island]
21	07769568	[banana]
22	03241438	[dress, frock]
23	10344679	[hero]
24	10043844	[domestic]
25	02852392	[cover, blanket]
26	09493680	[vent, volcano]
27	02781674	[ball]
28	02785352	[balloon]
29	09331478	[berg, iceberg]
30	07939004	[cocoa, chocolate]
31	03180509	[floss]
32	03681809	[lipstick]
33	09846929	[baby, babe, infant]
34	09376006	[meteoroid, meteor]
35	09382700	[mountain, mount]
36	07456888	[spin]
37	13603216	[number]
38	11521799	[rain, rainfall]
39	04216306	NOT_FOUND
40	02209508	[bee]
41	14975368	[methane]
42	06422547	[book]
43	02777635	[baggage, luggage]
44	10895767	[obama]
45	04963771	[colour, color, coloring, colouring]
46	09416900	[planet]
47	05396148	[ticker, pump, heart]
48	09495727	[volcano]
49	09912283	[skipper, captain]
50	07034009	[music]
51	04564934	NOT_FOUND
52	07590167	[breakfast]
53	13149924	[stalk, stem]
54	04594951	[window]
55	03005231	[chair]
56	02803656	[basement, cellar]
57	10518940	[queen]
58	09784701	[actor, thespian, player]
59	02953692	[cannon]
60	07317454	[fire]
61	10372030	[neighbour, neighbor]
62	09230176	[asia]
63	05407190	[blood]
64	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
65	07499687	[ambition, dream, aspiration]
66	07900542	[alcohol, intoxicant]
67	04125115	[carpeting, rug, carpet]
68	06820056	[number, numeral]
69	09381255	[moon]
70	08893849	[london]
71	04327264	[stimulant]
72	05722413	[fragrance, scent, perfume, aroma]
73	02474924	[homo, man, human]
74	10447768	[physicist]
75	08293641	[school]
76	04094238	[rib]
77	08098545	[faith, religion]
78	10352098	[mother]
79	06790941	[gag, jest, jape, joke, laugh]
80	07765558	[lemon]
81	15080200	[vapour, vapor]
82	03934354	[piano, pianoforte]
83	08196373	[rich]
84	04466597	[towel]
85	07074002	[pop]
86	03914323	[pencil]
87	07270666	[telepathy]
88	15236602	[june]
89	05262259	[hair]
90	11271521	[rachmaninoff, rachmaninov]
91	03796045	[motorcycle, bike]
92	03181260	[deodorant]
93	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
94	10486745	[president]
95	04531608	[vehicle]
96	04233049	[skateboard]
97	03193215	[napkin, diaper, nappy]
98	07591291	[dinner]
99	11542373	[uv, ultraviolet]
