#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	07939004	[cocoa, chocolate]
3	02961779	[automobile, auto, car, machine, motorcar]
4	04976072	[blue, blueness]
5	07902824	[beer]
6	07726361	[murphy, tater, potato, spud]
7	07765558	[lemon]
8	12958438	[carrot]
9	07838173	[catsup, ketchup]
10	13124818	[tree]
11	07728304	[chip, crisp]
12	02951508	[taper, candle]
13	02852392	[cover, blanket]
14	04466597	[towel]
15	05262259	[hair]
16	07769568	[banana]
17	03241438	[dress, frock]
18	14869913	[h2o, water]
19	05396148	[ticker, pump, heart]
20	05407190	[blood]
21	09846929	[baby, babe, infant]
22	03539152	[ring, hoop]
23	07317454	[fire]
24	07889783	[pizza]
25	07900542	[alcohol, intoxicant]
26	02777635	[baggage, luggage]
27	04125115	[carpeting, rug, carpet]
28	02474924	[homo, man, human]
29	03681809	[lipstick]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	02086723	[dog]
32	04386330	[table]
33	03226423	[door]
34	03181260	[deodorant]
35	09473312	[sun]
36	05309998	[mouth]
37	12122650	[grass]
38	04497386	[truck]
39	03099154	[container]
40	01505702	[bird]
41	05570899	[foot, pes]
42	02514684	[fish]
43	09382700	[mountain, mount]
44	02781674	[ball]
45	15262047	[summer, summertime]
46	07755101	[apple]
47	10148670	[heavyweight, whale, giant, hulk]
48	02124272	[cat]
49	02537365	[salmon]
50	02785352	[balloon]
51	09381255	[moon]
52	04594951	[window]
53	02506148	[elephant]
54	13149924	[stalk, stem]
55	03931348	[photograph, exposure, photo, pic, picture]
56	04516244	[underclothes, underwear]
57	02406106	[cow]
58	15080200	[vapour, vapor]
59	07590167	[breakfast]
60	02803656	[basement, cellar]
61	07591291	[dinner]
62	10344679	[hero]
63	10043844	[domestic]
64	09493680	[vent, volcano]
65	09331478	[berg, iceberg]
66	03180509	[floss]
67	09376006	[meteoroid, meteor]
68	07456888	[spin]
69	01677105	[lizard]
70	13603216	[number]
71	11521799	[rain, rainfall]
72	04216306	NOT_FOUND
73	02326697	[coney, rabbit, cony]
74	02209508	[bee]
75	14975368	[methane]
76	06422547	[book]
77	10895767	[obama]
78	09416900	[planet]
79	09495727	[volcano]
80	09912283	[skipper, captain]
81	07034009	[music]
82	04564934	NOT_FOUND
83	03005231	[chair]
84	10518940	[queen]
85	09784701	[actor, thespian, player]
86	02953692	[cannon]
87	10372030	[neighbour, neighbor]
88	09230176	[asia]
89	07499687	[ambition, dream, aspiration]
90	06820056	[number, numeral]
91	08893849	[london]
92	04327264	[stimulant]
93	10447768	[physicist]
94	08293641	[school]
95	04094238	[rib]
96	08098545	[faith, religion]
97	10352098	[mother]
98	06790941	[gag, jest, jape, joke, laugh]
99	02441664	[giraffe]
