#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	14869913	[h2o, water]
1	04969961	[red, redness]
2	04963771	[colour, color, coloring, colouring]
3	11478731	[fog]
4	04976072	[blue, blueness]
5	02852392	[cover, blanket]
6	15080200	[vapour, vapor]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03226423	[door]
9	05407190	[blood]
10	04594951	[window]
11	04466597	[towel]
12	12168056	[bamboo]
13	03187746	[device]
14	03472916	[gun]
15	03099154	[container]
16	05138912	[altitude, height]
17	11521799	[rain, rainfall]
18	05309998	[mouth]
19	07317454	[fire]
20	02951508	[taper, candle]
21	07324399	[motion, movement]
22	07135232	[call, yell, cry, outcry, shout]
23	09399110	[ocean]
24	05262259	[hair]
25	13603216	[number]
26	04386330	[table]
27	09784701	[actor, thespian, player]
28	02953692	[cannon]
29	13793968	[droplet]
30	13149924	[stalk, stem]
31	05722413	[fragrance, scent, perfume, aroma]
32	14975368	[methane]
33	09339360	[island]
34	03241438	[dress, frock]
35	04481701	[trap]
36	04216306	NOT_FOUND
37	07034009	[music]
38	07558676	[love]
39	13124818	[tree]
40	04564934	NOT_FOUND
41	13477888	[decay]
42	07769568	[banana]
43	10344679	[hero]
44	10043844	[domestic]
45	09493680	[vent, volcano]
46	02124272	[cat]
47	02781674	[ball]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	03681809	[lipstick]
53	09846929	[baby, babe, infant]
54	09376006	[meteoroid, meteor]
55	09382700	[mountain, mount]
56	07456888	[spin]
57	01677105	[lizard]
58	02326697	[coney, rabbit, cony]
59	02537365	[salmon]
60	02209508	[bee]
61	06422547	[book]
62	02777635	[baggage, luggage]
63	10895767	[obama]
64	09416900	[planet]
65	05396148	[ticker, pump, heart]
66	09495727	[volcano]
67	09912283	[skipper, captain]
68	07590167	[breakfast]
69	03005231	[chair]
70	02803656	[basement, cellar]
71	10518940	[queen]
72	10372030	[neighbour, neighbor]
73	09230176	[asia]
74	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
75	07499687	[ambition, dream, aspiration]
76	07900542	[alcohol, intoxicant]
77	04125115	[carpeting, rug, carpet]
78	06820056	[number, numeral]
79	09381255	[moon]
80	08893849	[london]
81	04327264	[stimulant]
82	02474924	[homo, man, human]
83	10447768	[physicist]
84	02086723	[dog]
85	08293641	[school]
86	04094238	[rib]
87	08098545	[faith, religion]
88	10352098	[mother]
89	06790941	[gag, jest, jape, joke, laugh]
90	07765558	[lemon]
91	02441664	[giraffe]
92	03934354	[piano, pianoforte]
93	08196373	[rich]
94	07074002	[pop]
95	03914323	[pencil]
96	07270666	[telepathy]
97	01505702	[bird]
98	15236602	[june]
99	11271521	[rachmaninoff, rachmaninov]
