#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
0	11521799	[rain, rainfall]
1	14869913	[h2o, water]
2	15262047	[summer, summertime]
3	09399110	[ocean]
4	11478731	[fog]
5	05396148	[ticker, pump, heart]
6	02852392	[cover, blanket]
7	05309998	[mouth]
8	05407190	[blood]
9	02514684	[fish]
10	04969961	[red, redness]
11	12122650	[grass]
12	09473312	[sun]
13	07558676	[love]
14	07317454	[fire]
15	05262259	[hair]
16	04976072	[blue, blueness]
17	03931348	[photograph, exposure, photo, pic, picture]
18	03099154	[container]
19	09784701	[actor, thespian, player]
20	09339360	[island]
21	03187746	[device]
22	02951508	[taper, candle]
23	07135232	[call, yell, cry, outcry, shout]
24	02474924	[homo, man, human]
25	07324399	[motion, movement]
26	04386330	[table]
27	04963771	[colour, color, coloring, colouring]
28	05722413	[fragrance, scent, perfume, aroma]
29	04378312	[natatorium]
30	13124818	[tree]
31	07034009	[music]
32	03472916	[gun]
33	13603216	[number]
34	07900542	[alcohol, intoxicant]
35	10686626	[stupid, dullard, dolt]
36	07939004	[cocoa, chocolate]
37	08196373	[rich]
38	02824762	[bedchamber, chamber, bedroom]
39	07769568	[banana]
40	03241438	[dress, frock]
41	10344679	[hero]
42	10043844	[domestic]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	02781674	[ball]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	03180509	[floss]
49	03681809	[lipstick]
50	09846929	[baby, babe, infant]
51	09376006	[meteoroid, meteor]
52	09382700	[mountain, mount]
53	07456888	[spin]
54	01677105	[lizard]
55	04216306	NOT_FOUND
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	14975368	[methane]
60	06422547	[book]
61	02777635	[baggage, luggage]
62	10895767	[obama]
63	09416900	[planet]
64	09495727	[volcano]
65	09912283	[skipper, captain]
66	04564934	NOT_FOUND
67	07590167	[breakfast]
68	13149924	[stalk, stem]
69	04594951	[window]
70	03005231	[chair]
71	02803656	[basement, cellar]
72	10518940	[queen]
73	02953692	[cannon]
74	10372030	[neighbour, neighbor]
75	09230176	[asia]
76	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
77	07499687	[ambition, dream, aspiration]
78	04125115	[carpeting, rug, carpet]
79	06820056	[number, numeral]
80	09381255	[moon]
81	08893849	[london]
82	04327264	[stimulant]
83	10447768	[physicist]
84	02086723	[dog]
85	08293641	[school]
86	04094238	[rib]
87	08098545	[faith, religion]
88	10352098	[mother]
89	06790941	[gag, jest, jape, joke, laugh]
90	07765558	[lemon]
91	02441664	[giraffe]
92	15080200	[vapour, vapor]
93	03934354	[piano, pianoforte]
94	04466597	[towel]
95	07074002	[pop]
96	03914323	[pencil]
97	07270666	[telepathy]
98	01505702	[bird]
99	15236602	[june]
