#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	15262047	[summer, summertime]
1	04963771	[colour, color, coloring, colouring]
2	06287933	[tv, telecasting, television, video]
3	09493680	[vent, volcano]
4	02474924	[homo, man, human]
5	05396148	[ticker, pump, heart]
6	04976072	[blue, blueness]
7	14869913	[h2o, water]
8	07726361	[murphy, tater, potato, spud]
9	05407190	[blood]
10	11521799	[rain, rainfall]
11	11478731	[fog]
12	07317454	[fire]
13	13124818	[tree]
14	02852392	[cover, blanket]
15	07074002	[pop]
16	07658542	[jam]
17	05262259	[hair]
18	02514684	[fish]
19	02953692	[cannon]
20	05309998	[mouth]
21	07939004	[cocoa, chocolate]
22	07902824	[beer]
23	03241438	[dress, frock]
24	15080200	[vapour, vapor]
25	07590167	[breakfast]
26	03539152	[ring, hoop]
27	09473312	[sun]
28	14048353	[sleep, slumber]
29	10352098	[mother]
30	07900542	[alcohol, intoxicant]
31	04481701	[trap]
32	04125115	[carpeting, rug, carpet]
33	07556254	[defeat, frustration]
34	07728304	[chip, crisp]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	02086723	[dog]
37	04386330	[table]
38	03226423	[door]
39	12122650	[grass]
40	05722413	[fragrance, scent, perfume, aroma]
41	04594951	[window]
42	04396120	[tank]
43	09399110	[ocean]
44	03931348	[photograph, exposure, photo, pic, picture]
45	03472916	[gun]
46	01505702	[bird]
47	05570899	[foot, pes]
48	02951508	[taper, candle]
49	09895920	[brother]
50	09382700	[mountain, mount]
51	09240137	[beach]
52	02781674	[ball]
53	04497386	[truck]
54	09495727	[volcano]
55	10148670	[heavyweight, whale, giant, hulk]
56	02124272	[cat]
57	07765558	[lemon]
58	09846929	[baby, babe, infant]
59	07558676	[love]
60	10842973	[armstrong]
61	14975368	[methane]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	02803656	[basement, cellar]
64	08196373	[rich]
65	10686626	[stupid, dullard, dolt]
66	09381255	[moon]
67	07889783	[pizza]
68	07034009	[music]
69	07591291	[dinner]
70	02961779	[automobile, auto, car, machine, motorcar]
71	10486745	[president]
72	02785352	[balloon]
73	03549540	[house]
74	02506148	[elephant]
75	11542373	[uv, ultraviolet]
76	09784701	[actor, thespian, player]
77	04466597	[towel]
78	07769568	[banana]
79	10344679	[hero]
80	10043844	[domestic]
81	09331478	[berg, iceberg]
82	03180509	[floss]
83	03681809	[lipstick]
84	09376006	[meteoroid, meteor]
85	07456888	[spin]
86	01677105	[lizard]
87	13603216	[number]
88	04216306	NOT_FOUND
89	02326697	[coney, rabbit, cony]
90	02537365	[salmon]
91	02209508	[bee]
92	06422547	[book]
93	02777635	[baggage, luggage]
94	10895767	[obama]
95	09416900	[planet]
96	09912283	[skipper, captain]
97	04564934	NOT_FOUND
98	13149924	[stalk, stem]
99	03005231	[chair]
