#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	03187746	[device]
1	04963771	[colour, color, coloring, colouring]
2	15262047	[summer, summertime]
3	02961779	[automobile, auto, car, machine, motorcar]
4	07275291	[standard, criterion, measure, touchstone]
5	06287933	[tv, telecasting, television, video]
6	05396148	[ticker, pump, heart]
7	07317454	[fire]
8	02852392	[cover, blanket]
9	04976072	[blue, blueness]
10	11521799	[rain, rainfall]
11	05262259	[hair]
12	02781674	[ball]
13	14869913	[h2o, water]
14	13603216	[number]
15	03472916	[gun]
16	13124818	[tree]
17	03539152	[ring, hoop]
18	04497386	[truck]
19	07728304	[chip, crisp]
20	07074002	[pop]
21	07658542	[jam]
22	03241438	[dress, frock]
23	07902824	[beer]
24	02514684	[fish]
25	02474924	[homo, man, human]
26	07939004	[cocoa, chocolate]
27	09399110	[ocean]
28	07590167	[breakfast]
29	02951508	[taper, candle]
30	05407190	[blood]
31	09473312	[sun]
32	04386330	[table]
33	04481701	[trap]
34	13477888	[decay]
35	14706294	[molecule]
36	03931348	[photograph, exposure, photo, pic, picture]
37	04125115	[carpeting, rug, carpet]
38	11478731	[fog]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	02086723	[dog]
41	03226423	[door]
42	12122650	[grass]
43	11484542	[gravitation, gravity]
44	05138912	[altitude, height]
45	05309998	[mouth]
46	04396120	[tank]
47	01505702	[bird]
48	05570899	[foot, pes]
49	04531608	[vehicle]
50	07900542	[alcohol, intoxicant]
51	09382700	[mountain, mount]
52	02953692	[cannon]
53	09240137	[beach]
54	09846929	[baby, babe, infant]
55	10148670	[heavyweight, whale, giant, hulk]
56	02124272	[cat]
57	07765558	[lemon]
58	07034009	[music]
59	07558676	[love]
60	14975368	[methane]
61	08196373	[rich]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	09381255	[moon]
64	07889783	[pizza]
65	07591291	[dinner]
66	14048353	[sleep, slumber]
67	04594951	[window]
68	07456888	[spin]
69	05722413	[fragrance, scent, perfume, aroma]
70	02506148	[elephant]
71	02406106	[cow]
72	06820056	[number, numeral]
73	12168056	[bamboo]
74	03099154	[container]
75	07135232	[call, yell, cry, outcry, shout]
76	09784701	[actor, thespian, player]
77	07324399	[motion, movement]
78	06790941	[gag, jest, jape, joke, laugh]
79	09339360	[island]
80	04327264	[stimulant]
81	15162842	[vacation, holiday]
82	06580310	[os]
83	13149924	[stalk, stem]
84	09861435	[cager]
85	09569105	[ghost]
86	15080200	[vapour, vapor]
87	03934354	[piano, pianoforte]
88	01331343	[virus]
89	02123649	[feline, felid]
90	10447768	[physicist]
91	07419737	[avalanche]
92	06422547	[book]
93	05906432	[ufo]
94	03565341	[idol, god]
95	09416900	[planet]
96	04378312	[natatorium]
97	13793968	[droplet]
98	09495727	[volcano]
99	02803656	[basement, cellar]
