#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	03187746	[device]
1	03796045	[motorcycle, bike]
2	04408223	[phone, telephone]
3	04516244	[underclothes, underwear]
4	04497386	[truck]
5	02777635	[baggage, luggage]
6	08671935	[province, state]
7	07275291	[standard, criterion, measure, touchstone]
8	04531608	[vehicle]
9	04169767	[seatbelt]
10	07317454	[fire]
11	08201135	[horde, swarm, drove]
12	03226423	[door]
13	03472916	[gun]
14	02474924	[homo, man, human]
15	03193215	[napkin, diaper, nappy]
16	04341737	[street]
17	03099154	[container]
18	04594951	[window]
19	04263630	[sofa, lounge, couch]
20	07135232	[call, yell, cry, outcry, shout]
21	10043844	[domestic]
22	10302734	[carrier, mailman, postman]
23	10541255	[reporter, newsman]
24	04396120	[tank]
25	05570899	[foot, pes]
26	03086983	[computer]
27	03549540	[house]
28	06370600	[website, site]
29	09846929	[baby, babe, infant]
30	02852392	[cover, blanket]
31	13603216	[number]
32	06820056	[number, numeral]
33	14869913	[h2o, water]
34	07499687	[ambition, dream, aspiration]
35	08893849	[london]
36	02392211	[donkey]
37	09861435	[cager]
38	10713754	[teacher, instructor]
39	03931348	[photograph, exposure, photo, pic, picture]
40	07324399	[motion, movement]
41	09784701	[actor, thespian, player]
42	06422547	[book]
43	13149924	[stalk, stem]
44	06790941	[gag, jest, jape, joke, laugh]
45	10344679	[hero]
46	09339360	[island]
47	14048353	[sleep, slumber]
48	03005231	[chair]
49	06580310	[os]
50	05138912	[altitude, height]
51	04481701	[trap]
52	06287933	[tv, telecasting, television, video]
53	04976072	[blue, blueness]
54	07456888	[spin]
55	03241438	[dress, frock]
56	02824762	[bedchamber, chamber, bedroom]
57	04386330	[table]
58	03637568	[ladder]
59	05262259	[hair]
60	08293641	[school]
61	15080200	[vapour, vapor]
62	09559169	[god]
63	01677105	[lizard]
64	02953692	[cannon]
65	03539152	[ring, hoop]
66	07034009	[music]
67	13793968	[droplet]
68	04327264	[stimulant]
69	14706294	[molecule]
70	02803656	[basement, cellar]
71	03350333	NOT_FOUND
72	08206141	[circus]
73	02086723	[dog]
74	03036237	[cinema]
75	04216306	NOT_FOUND
76	09493680	[vent, volcano]
77	15207154	NOT_FOUND
78	03254045	[pharmacy, drugstore]
79	02951508	[taper, candle]
80	04564934	NOT_FOUND
81	04233049	[skateboard]
82	09399110	[ocean]
83	02785352	[balloon]
84	14975368	[methane]
85	04094238	[rib]
86	08196373	[rich]
87	13477888	[decay]
88	10372030	[neighbour, neighbor]
89	07769568	[banana]
90	02124272	[cat]
91	02781674	[ball]
92	09331478	[berg, iceberg]
93	07939004	[cocoa, chocolate]
94	03180509	[floss]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	09382700	[mountain, mount]
98	11521799	[rain, rainfall]
99	02326697	[coney, rabbit, cony]
