#query id=235 conceptLabel=Color conceptURI=04963771  labels=[red, blue, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05262259	[hair]
2	13124818	[tree]
3	03539152	[ring, hoop]
4	03241438	[dress, frock]
5	03931348	[photograph, exposure, photo, pic, picture]
6	02086723	[dog]
7	04125115	[carpeting, rug, carpet]
8	05309998	[mouth]
9	02852392	[cover, blanket]
10	09473312	[sun]
11	02781674	[ball]
12	02124272	[cat]
13	07728304	[chip, crisp]
14	09382700	[mountain, mount]
15	05722413	[fragrance, scent, perfume, aroma]
16	04594951	[window]
17	03226423	[door]
18	02514684	[fish]
19	14869913	[h2o, water]
20	12122650	[grass]
21	03187746	[device]
22	09784701	[actor, thespian, player]
23	07456888	[spin]
24	09399110	[ocean]
25	04327264	[stimulant]
26	02123649	[feline, felid]
27	13603216	[number]
28	03099154	[container]
29	03565341	[idol, god]
30	13793968	[droplet]
31	09495727	[volcano]
32	02803656	[basement, cellar]
33	02777635	[baggage, luggage]
34	04216306	NOT_FOUND
35	03472916	[gun]
36	09339360	[island]
37	06820056	[number, numeral]
38	07034009	[music]
39	07623214	[lollipop, sucker]
40	12168056	[bamboo]
41	07769568	[banana]
42	10344679	[hero]
43	10043844	[domestic]
44	09493680	[vent, volcano]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	03681809	[lipstick]
50	09846929	[baby, babe, infant]
51	09376006	[meteoroid, meteor]
52	01677105	[lizard]
53	11521799	[rain, rainfall]
54	02326697	[coney, rabbit, cony]
55	02537365	[salmon]
56	02209508	[bee]
57	14975368	[methane]
58	06422547	[book]
59	10895767	[obama]
60	09416900	[planet]
61	05396148	[ticker, pump, heart]
62	09912283	[skipper, captain]
63	04564934	NOT_FOUND
64	07590167	[breakfast]
65	13149924	[stalk, stem]
66	03005231	[chair]
67	10518940	[queen]
68	02953692	[cannon]
69	07317454	[fire]
70	10372030	[neighbour, neighbor]
71	09230176	[asia]
72	05407190	[blood]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	07499687	[ambition, dream, aspiration]
75	07900542	[alcohol, intoxicant]
76	09381255	[moon]
77	08893849	[london]
78	02474924	[homo, man, human]
79	10447768	[physicist]
80	08293641	[school]
81	04094238	[rib]
82	08098545	[faith, religion]
83	10352098	[mother]
84	06790941	[gag, jest, jape, joke, laugh]
85	07765558	[lemon]
86	02441664	[giraffe]
87	15080200	[vapour, vapor]
88	03934354	[piano, pianoforte]
89	08196373	[rich]
90	04466597	[towel]
91	07074002	[pop]
92	03914323	[pencil]
93	07270666	[telepathy]
94	01505702	[bird]
95	15236602	[june]
96	11271521	[rachmaninoff, rachmaninov]
97	03796045	[motorcycle, bike]
98	03181260	[deodorant]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
