#query id=95 conceptLabel=Gun conceptURI=03472916  labels=[weapon, shoot, pistol, kill, bullet]
0	03472916	[gun]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03187746	[device]
3	02474924	[homo, man, human]
4	07135232	[call, yell, cry, outcry, shout]
5	04531608	[vehicle]
6	04481701	[trap]
7	07317454	[fire]
8	04497386	[truck]
9	03539152	[ring, hoop]
10	02953692	[cannon]
11	04396120	[tank]
12	03796045	[motorcycle, bike]
13	02781674	[ball]
14	05570899	[foot, pes]
15	03226423	[door]
16	06790941	[gag, jest, jape, joke, laugh]
17	03931348	[photograph, exposure, photo, pic, picture]
18	02086723	[dog]
19	07558676	[love]
20	02777635	[baggage, luggage]
21	05407190	[blood]
22	08201135	[horde, swarm, drove]
23	02124272	[cat]
24	05309998	[mouth]
25	05262259	[hair]
26	04516244	[underclothes, underwear]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	09846929	[baby, babe, infant]
29	10713754	[teacher, instructor]
30	05396148	[ticker, pump, heart]
31	02852392	[cover, blanket]
32	03565341	[idol, god]
33	09895920	[brother]
34	09559169	[god]
35	07900542	[alcohol, intoxicant]
36	06287933	[tv, telecasting, television, video]
37	10686626	[stupid, dullard, dolt]
38	03914323	[pencil]
39	07275291	[standard, criterion, measure, touchstone]
40	04594951	[window]
41	07324399	[motion, movement]
42	09569105	[ghost]
43	10352098	[mother]
44	03099154	[container]
45	04094238	[rib]
46	03086983	[computer]
47	07499687	[ambition, dream, aspiration]
48	11484542	[gravitation, gravity]
49	01331343	[virus]
50	04969961	[red, redness]
51	10344679	[hero]
52	02785352	[balloon]
53	04169767	[seatbelt]
54	03181260	[deodorant]
55	04233049	[skateboard]
56	09339360	[island]
57	07623214	[lollipop, sucker]
58	09784701	[actor, thespian, player]
59	03167484	[dart]
60	04327264	[stimulant]
61	13149924	[stalk, stem]
62	09861435	[cager]
63	07456888	[spin]
64	04386330	[table]
65	03241438	[dress, frock]
66	13603216	[number]
67	02209508	[bee]
68	04341737	[street]
69	14048353	[sleep, slumber]
70	04976072	[blue, blueness]
71	10447768	[physicist]
72	04125115	[carpeting, rug, carpet]
73	09399110	[ocean]
74	02123649	[feline, felid]
75	10320928	[mathematician]
76	09493680	[vent, volcano]
77	13407086	[currency]
78	13793968	[droplet]
79	03005231	[chair]
80	03350333	NOT_FOUND
81	07034009	[music]
82	09950623	[clown, buffoon]
83	14706294	[molecule]
84	02803656	[basement, cellar]
85	04544161	[violin, fiddle]
86	06422547	[book]
87	06370600	[website, site]
88	03549540	[house]
89	13477888	[decay]
90	08196373	[rich]
91	14975368	[methane]
92	10637858	NOT_FOUND
93	10372030	[neighbour, neighbor]
94	02824762	[bedchamber, chamber, bedroom]
95	07769568	[banana]
96	10043844	[domestic]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
