#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	04408223	[phone, telephone]
1	03086983	[computer]
2	06287933	[tv, telecasting, television, video]
3	02961779	[automobile, auto, car, machine, motorcar]
4	06580310	[os]
5	03187746	[device]
6	07728304	[chip, crisp]
7	07275291	[standard, criterion, measure, touchstone]
8	06370600	[website, site]
9	10148670	[heavyweight, whale, giant, hulk]
10	06422547	[book]
11	07135232	[call, yell, cry, outcry, shout]
12	07726361	[murphy, tater, potato, spud]
13	03931348	[photograph, exposure, photo, pic, picture]
14	07769568	[banana]
15	13603216	[number]
16	07939004	[cocoa, chocolate]
17	13124818	[tree]
18	07765558	[lemon]
19	07324399	[motion, movement]
20	10043844	[domestic]
21	05722413	[fragrance, scent, perfume, aroma]
22	04594951	[window]
23	09846929	[baby, babe, infant]
24	07889783	[pizza]
25	06820056	[number, numeral]
26	07658542	[jam]
27	04963771	[colour, color, coloring, colouring]
28	08190414	[eu, eec, europe, ec]
29	12958438	[carrot]
30	02124272	[cat]
31	04481701	[trap]
32	04386330	[table]
33	13149924	[stalk, stem]
34	09339360	[island]
35	09784701	[actor, thespian, player]
36	03099154	[container]
37	10447768	[physicist]
38	02781674	[ball]
39	08293641	[school]
40	09559169	[god]
41	07499687	[ambition, dream, aspiration]
42	04969961	[red, redness]
43	07900542	[alcohol, intoxicant]
44	04327264	[stimulant]
45	03565341	[idol, god]
46	13407086	[currency]
47	08206141	[circus]
48	01677105	[lizard]
49	10352098	[mother]
50	02123649	[feline, felid]
51	09950623	[clown, buffoon]
52	04263630	[sofa, lounge, couch]
53	14706294	[molecule]
54	09381255	[moon]
55	02086723	[dog]
56	12122650	[grass]
57	07034009	[music]
58	03549540	[house]
59	03254045	[pharmacy, drugstore]
60	02777635	[baggage, luggage]
61	10541255	[reporter, newsman]
62	04094238	[rib]
63	02785352	[balloon]
64	13477888	[decay]
65	07623214	[lollipop, sucker]
66	10372030	[neighbour, neighbor]
67	03241438	[dress, frock]
68	10344679	[hero]
69	02852392	[cover, blanket]
70	09493680	[vent, volcano]
71	09331478	[berg, iceberg]
72	03180509	[floss]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	09382700	[mountain, mount]
76	07456888	[spin]
77	11521799	[rain, rainfall]
78	04216306	NOT_FOUND
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	05309998	[mouth]
84	10895767	[obama]
85	09416900	[planet]
86	05396148	[ticker, pump, heart]
87	09495727	[volcano]
88	09912283	[skipper, captain]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	02953692	[cannon]
95	07317454	[fire]
96	09230176	[asia]
97	05407190	[blood]
98	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
99	04125115	[carpeting, rug, carpet]
