#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07939004	[cocoa, chocolate]
1	07726361	[murphy, tater, potato, spud]
2	07889783	[pizza]
3	07728304	[chip, crisp]
4	02514684	[fish]
5	07755101	[apple]
6	12958438	[carrot]
7	07765558	[lemon]
8	07902824	[beer]
9	07838173	[catsup, ketchup]
10	07590167	[breakfast]
11	14869913	[h2o, water]
12	07658542	[jam]
13	07769568	[banana]
14	04408223	[phone, telephone]
15	02537365	[salmon]
16	06790941	[gag, jest, jape, joke, laugh]
17	12168056	[bamboo]
18	07135232	[call, yell, cry, outcry, shout]
19	13124818	[tree]
20	12122650	[grass]
21	03086983	[computer]
22	02086723	[dog]
23	09846929	[baby, babe, infant]
24	02961779	[automobile, auto, car, machine, motorcar]
25	02124272	[cat]
26	03187746	[device]
27	07591291	[dinner]
28	14048353	[sleep, slumber]
29	07456888	[spin]
30	07275291	[standard, criterion, measure, touchstone]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	02326697	[coney, rabbit, cony]
33	03099154	[container]
34	01505702	[bird]
35	10148670	[heavyweight, whale, giant, hulk]
36	02406106	[cow]
37	05396148	[ticker, pump, heart]
38	05722413	[fragrance, scent, perfume, aroma]
39	05309998	[mouth]
40	07558676	[love]
41	08196373	[rich]
42	05407190	[blood]
43	15162842	[vacation, holiday]
44	09473312	[sun]
45	04263630	[sofa, lounge, couch]
46	03585784	[cyberspace, net, internet]
47	10686626	[stupid, dullard, dolt]
48	03241438	[dress, frock]
49	10344679	[hero]
50	10043844	[domestic]
51	02852392	[cover, blanket]
52	09493680	[vent, volcano]
53	02781674	[ball]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	03180509	[floss]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	09382700	[mountain, mount]
60	01677105	[lizard]
61	13603216	[number]
62	11521799	[rain, rainfall]
63	04216306	NOT_FOUND
64	02209508	[bee]
65	14975368	[methane]
66	06422547	[book]
67	02777635	[baggage, luggage]
68	10895767	[obama]
69	04963771	[colour, color, coloring, colouring]
70	09416900	[planet]
71	09495727	[volcano]
72	09912283	[skipper, captain]
73	07034009	[music]
74	04564934	NOT_FOUND
75	13149924	[stalk, stem]
76	04594951	[window]
77	03005231	[chair]
78	02803656	[basement, cellar]
79	10518940	[queen]
80	09784701	[actor, thespian, player]
81	02953692	[cannon]
82	07317454	[fire]
83	10372030	[neighbour, neighbor]
84	09230176	[asia]
85	07499687	[ambition, dream, aspiration]
86	07900542	[alcohol, intoxicant]
87	04125115	[carpeting, rug, carpet]
88	06820056	[number, numeral]
89	09381255	[moon]
90	08893849	[london]
91	04327264	[stimulant]
92	04976072	[blue, blueness]
93	02474924	[homo, man, human]
94	10447768	[physicist]
95	08293641	[school]
96	04094238	[rib]
97	08098545	[faith, religion]
98	10352098	[mother]
99	02441664	[giraffe]
