#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	02086723	[dog]
1	13124818	[tree]
2	05407190	[blood]
3	05262259	[hair]
4	02514684	[fish]
5	01505702	[bird]
6	03226423	[door]
7	09846929	[baby, babe, infant]
8	02406106	[cow]
9	05309998	[mouth]
10	02506148	[elephant]
11	07558676	[love]
12	03549540	[house]
13	02852392	[cover, blanket]
14	07317454	[fire]
15	09381255	[moon]
16	04594951	[window]
17	09473312	[sun]
18	10352098	[mother]
19	04481701	[trap]
20	09559169	[god]
21	01331343	[virus]
22	12168056	[bamboo]
23	03005231	[chair]
24	03944520	[pillow]
25	10148670	[heavyweight, whale, giant, hulk]
26	09569105	[ghost]
27	02537365	[salmon]
28	12122650	[grass]
29	06422547	[book]
30	09399110	[ocean]
31	08196373	[rich]
32	03565341	[idol, god]
33	04396120	[tank]
34	02781674	[ball]
35	03472916	[gun]
36	04386330	[table]
37	03187746	[device]
38	10518940	[queen]
39	09416900	[planet]
40	14869913	[h2o, water]
41	01677105	[lizard]
42	09339360	[island]
43	09240137	[beach]
44	07728304	[chip, crisp]
45	03681809	[lipstick]
46	04466597	[towel]
47	04497386	[truck]
48	09382700	[mountain, mount]
49	07591291	[dinner]
50	07590167	[breakfast]
51	03099154	[container]
52	07902824	[beer]
53	07456888	[spin]
54	04125115	[carpeting, rug, carpet]
55	04969961	[red, redness]
56	04531608	[vehicle]
57	02474924	[homo, man, human]
58	13603216	[number]
59	07135232	[call, yell, cry, outcry, shout]
60	04341737	[street]
61	13149924	[stalk, stem]
62	04263630	[sofa, lounge, couch]
63	02785352	[balloon]
64	07769568	[banana]
65	08098545	[faith, religion]
66	02584588	[dolphin]
67	02392211	[donkey]
68	07755101	[apple]
69	04963771	[colour, color, coloring, colouring]
70	03914323	[pencil]
71	08293641	[school]
72	07889783	[pizza]
73	05722413	[fragrance, scent, perfume, aroma]
74	03086983	[computer]
75	10043844	[domestic]
76	15236602	[june]
77	04094238	[rib]
78	07939004	[cocoa, chocolate]
79	01864419	[mammalian, mammal]
80	10895767	[obama]
81	10372030	[neighbour, neighbor]
82	07074002	[pop]
83	03241438	[dress, frock]
84	03167484	[dart]
85	12958438	[carrot]
86	07765558	[lemon]
87	07324399	[motion, movement]
88	02803656	[basement, cellar]
89	07658542	[jam]
90	03539152	[ring, hoop]
91	03796045	[motorcycle, bike]
92	14048353	[sleep, slumber]
93	03637568	[ladder]
94	08206141	[circus]
95	10842973	[armstrong]
96	05396148	[ticker, pump, heart]
97	09230176	[asia]
98	08893849	[london]
99	10486745	[president]
100	08201135	[horde, swarm, drove]
101	02326697	[coney, rabbit, cony]
102	07275291	[standard, criterion, measure, touchstone]
103	09895920	[brother]
104	09331478	[berg, iceberg]
105	02824762	[bedchamber, chamber, bedroom]
106	04408223	[phone, telephone]
107	02209508	[bee]
108	07034009	[music]
109	02441664	[giraffe]
110	02953692	[cannon]
111	07623214	[lollipop, sucker]
112	15162842	[vacation, holiday]
113	10344679	[hero]
114	03193215	[napkin, diaper, nappy]
115	02951508	[taper, candle]
116	03931348	[photograph, exposure, photo, pic, picture]
117	06370600	[website, site]
118	02777635	[baggage, luggage]
119	01642406	[frog, toad, anuran]
120	09495727	[volcano]
121	11478731	[fog]
122	09912283	[skipper, captain]
123	13407086	[currency]
124	11521799	[rain, rainfall]
125	14706294	[molecule]
126	05570899	[foot, pes]
127	07419737	[avalanche]
128	15262047	[summer, summertime]
129	05138912	[altitude, height]
130	13477888	[decay]
131	03181260	[deodorant]
132	04976072	[blue, blueness]
133	04233049	[skateboard]
134	09950623	[clown, buffoon]
