#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
0	03086983	[computer]
1	07135232	[call, yell, cry, outcry, shout]
2	07558676	[love]
3	04408223	[phone, telephone]
4	08098545	[faith, religion]
5	09559169	[god]
6	13603216	[number]
7	02474924	[homo, man, human]
8	03565341	[idol, god]
9	03187746	[device]
10	07317454	[fire]
11	10895767	[obama]
12	03226423	[door]
13	06422547	[book]
14	07556254	[defeat, frustration]
15	05407190	[blood]
16	10043844	[domestic]
17	07034009	[music]
18	07275291	[standard, criterion, measure, touchstone]
19	07324399	[motion, movement]
20	08196373	[rich]
21	02852392	[cover, blanket]
22	10352098	[mother]
23	07499687	[ambition, dream, aspiration]
24	02781674	[ball]
25	03585784	[cyberspace, net, internet]
26	10713754	[teacher, instructor]
27	07456888	[spin]
28	05396148	[ticker, pump, heart]
29	03549540	[house]
30	10486745	[president]
31	09230176	[asia]
32	06370600	[website, site]
33	08293641	[school]
34	04386330	[table]
35	04531608	[vehicle]
36	10344679	[hero]
37	03931348	[photograph, exposure, photo, pic, picture]
38	03472916	[gun]
39	09473312	[sun]
40	09416900	[planet]
41	04594951	[window]
42	08671935	[province, state]
43	02086723	[dog]
44	05309998	[mouth]
45	11484542	[gravitation, gravity]
46	09399110	[ocean]
47	01505702	[bird]
48	09895920	[brother]
49	01331343	[virus]
50	07074002	[pop]
51	09381255	[moon]
52	06820056	[number, numeral]
53	02514684	[fish]
54	03005231	[chair]
55	04341737	[street]
56	09846929	[baby, babe, infant]
57	14869913	[h2o, water]
58	04481701	[trap]
59	10372030	[neighbour, neighbor]
60	07755101	[apple]
61	09784701	[actor, thespian, player]
62	13407086	[currency]
63	04396120	[tank]
64	08190414	[eu, eec, europe, ec]
65	14048353	[sleep, slumber]
66	08893849	[london]
67	02124272	[cat]
68	07728304	[chip, crisp]
69	05262259	[hair]
70	10842973	[armstrong]
71	07591291	[dinner]
72	06287933	[tv, telecasting, television, video]
73	03539152	[ring, hoop]
74	15236602	[june]
75	09339360	[island]
76	13124818	[tree]
77	05138912	[altitude, height]
78	13149924	[stalk, stem]
79	10518940	[queen]
80	15162842	[vacation, holiday]
81	04497386	[truck]
82	09569105	[ghost]
83	04963771	[colour, color, coloring, colouring]
84	10541255	[reporter, newsman]
85	11521799	[rain, rainfall]
86	15262047	[summer, summertime]
87	03036237	[cinema]
88	09240137	[beach]
89	12122650	[grass]
90	09912283	[skipper, captain]
91	09382700	[mountain, mount]
92	07658542	[jam]
93	07590167	[breakfast]
94	02777635	[baggage, luggage]
95	03796045	[motorcycle, bike]
96	10148670	[heavyweight, whale, giant, hulk]
97	04969961	[red, redness]
98	02961779	[automobile, auto, car, machine, motorcar]
99	02406106	[cow]
100	02953692	[cannon]
101	07902824	[beer]
102	03637568	[ladder]
103	13477888	[decay]
104	02803656	[basement, cellar]
105	11478731	[fog]
106	02824762	[bedchamber, chamber, bedroom]
107	08201135	[horde, swarm, drove]
108	03241438	[dress, frock]
109	02506148	[elephant]
110	03099154	[container]
111	08206141	[circus]
112	02537365	[salmon]
113	02785352	[balloon]
114	04263630	[sofa, lounge, couch]
115	07419737	[avalanche]
116	10302734	[carrier, mailman, postman]
117	04466597	[towel]
118	05570899	[foot, pes]
119	14706294	[molecule]
120	09493680	[vent, volcano]
121	11547628	[x-ray]
122	07889783	[pizza]
123	03914323	[pencil]
124	10447768	[physicist]
125	12958438	[carrot]
126	08306203	[hip-hop]
127	03254045	[pharmacy, drugstore]
128	12168056	[bamboo]
129	11542373	[uv, ultraviolet]
130	07939004	[cocoa, chocolate]
131	06790941	[gag, jest, jape, joke, laugh]
132	03167484	[dart]
133	10171280	[guitarist]
134	05722413	[fragrance, scent, perfume, aroma]
135	08928282	[bali]
136	07900542	[alcohol, intoxicant]
137	07765558	[lemon]
138	03934354	[piano, pianoforte]
139	07769568	[banana]
140	04544161	[violin, fiddle]
141	06580310	[os]
142	03681809	[lipstick]
143	07270666	[telepathy]
144	14975368	[methane]
145	02584588	[dolphin]
146	10450429	[pianist]
147	02209508	[bee]
148	03944520	[pillow]
149	01864419	[mammalian, mammal]
150	09495727	[volcano]
151	10320928	[mathematician]
152	04125115	[carpeting, rug, carpet]
153	04094238	[rib]
154	10686626	[stupid, dullard, dolt]
155	05906432	[ufo]
156	01677105	[lizard]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	02392211	[donkey]
159	15080200	[vapour, vapor]
160	02951508	[taper, candle]
161	04976072	[blue, blueness]
162	04327264	[stimulant]
163	07726361	[murphy, tater, potato, spud]
164	04613932	[spanner, wrench]
165	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
166	04233049	[skateboard]
167	10031556	[dictator, potentate]
168	03181260	[deodorant]
169	09331478	[berg, iceberg]
170	09567238	[vampire, lamia]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	14383864	[spasm, cramp]
178	04516244	[underclothes, underwear]
179	11271521	[rachmaninoff, rachmaninov]
180	07623214	[lollipop, sucker]
181	04169767	[seatbelt]
182	03180509	[floss]
183	09950623	[clown, buffoon]
184	13793968	[droplet]
185	09583190	[cupid, amor]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	03193215	[napkin, diaper, nappy]
188	02326697	[coney, rabbit, cony]
189	09376006	[meteoroid, meteor]
190	02123649	[feline, felid]
191	01642406	[frog, toad, anuran]
192	07838173	[catsup, ketchup]
193	02441664	[giraffe]
194	03788963	[monocle, eyeglass]
195	04378312	[natatorium]
196	10672142	[stationer]
197	09861435	[cager]
