#query id=141 conceptLabel=Pencil conceptURI=03914323  labels=[pen, write, notebook]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06422547	[book]
2	07135232	[call, yell, cry, outcry, shout]
3	03086983	[computer]
4	06790941	[gag, jest, jape, joke, laugh]
5	03585784	[cyberspace, net, internet]
6	04963771	[colour, color, coloring, colouring]
7	04408223	[phone, telephone]
8	09473312	[sun]
9	02781674	[ball]
10	03187746	[device]
11	03099154	[container]
12	07456888	[spin]
13	10352098	[mother]
14	10447768	[physicist]
15	04481701	[trap]
16	04386330	[table]
17	07324399	[motion, movement]
18	07034009	[music]
19	03472916	[gun]
20	13603216	[number]
21	06580310	[os]
22	06370600	[website, site]
23	13124818	[tree]
24	10686626	[stupid, dullard, dolt]
25	06820056	[number, numeral]
26	10372030	[neighbour, neighbor]
27	07769568	[banana]
28	03241438	[dress, frock]
29	10344679	[hero]
30	10043844	[domestic]
31	02852392	[cover, blanket]
32	09493680	[vent, volcano]
33	02124272	[cat]
34	02785352	[balloon]
35	09331478	[berg, iceberg]
36	07939004	[cocoa, chocolate]
37	03180509	[floss]
38	03681809	[lipstick]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	09382700	[mountain, mount]
42	01677105	[lizard]
43	11521799	[rain, rainfall]
44	04216306	NOT_FOUND
45	02326697	[coney, rabbit, cony]
46	02537365	[salmon]
47	02209508	[bee]
48	14975368	[methane]
49	05309998	[mouth]
50	02777635	[baggage, luggage]
51	10895767	[obama]
52	09416900	[planet]
53	05396148	[ticker, pump, heart]
54	09495727	[volcano]
55	09912283	[skipper, captain]
56	04564934	NOT_FOUND
57	07590167	[breakfast]
58	13149924	[stalk, stem]
59	04594951	[window]
60	03005231	[chair]
61	02803656	[basement, cellar]
62	10518940	[queen]
63	09784701	[actor, thespian, player]
64	02953692	[cannon]
65	07317454	[fire]
66	09230176	[asia]
67	05407190	[blood]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	07499687	[ambition, dream, aspiration]
70	07900542	[alcohol, intoxicant]
71	04125115	[carpeting, rug, carpet]
72	09381255	[moon]
73	08893849	[london]
74	04327264	[stimulant]
75	05722413	[fragrance, scent, perfume, aroma]
76	04976072	[blue, blueness]
77	02474924	[homo, man, human]
78	02086723	[dog]
79	08293641	[school]
80	04094238	[rib]
81	08098545	[faith, religion]
82	07765558	[lemon]
83	02441664	[giraffe]
84	15080200	[vapour, vapor]
85	03934354	[piano, pianoforte]
86	08196373	[rich]
87	04466597	[towel]
88	07074002	[pop]
89	03914323	[pencil]
90	07270666	[telepathy]
91	01505702	[bird]
92	15236602	[june]
93	05262259	[hair]
94	11271521	[rachmaninoff, rachmaninov]
95	02123649	[feline, felid]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	09399110	[ocean]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
