#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	07558676	[love]
1	10352098	[mother]
2	03549540	[house]
3	09846929	[baby, babe, infant]
4	08098545	[faith, religion]
5	03226423	[door]
6	13603216	[number]
7	07034009	[music]
8	05407190	[blood]
9	06422547	[book]
10	08293641	[school]
11	02086723	[dog]
12	04408223	[phone, telephone]
13	15236602	[june]
14	08893849	[london]
15	10486745	[president]
16	07074002	[pop]
17	09895920	[brother]
18	09559169	[god]
19	10518940	[queen]
20	08196373	[rich]
21	05396148	[ticker, pump, heart]
22	02124272	[cat]
23	04497386	[truck]
24	03565341	[idol, god]
25	03086983	[computer]
26	07135232	[call, yell, cry, outcry, shout]
27	04341737	[street]
28	07317454	[fire]
29	10713754	[teacher, instructor]
30	10043844	[domestic]
31	03005231	[chair]
32	08671935	[province, state]
33	07324399	[motion, movement]
34	09339360	[island]
35	09569105	[ghost]
36	04531608	[vehicle]
37	06370600	[website, site]
38	10372030	[neighbour, neighbor]
39	15162842	[vacation, holiday]
40	07556254	[defeat, frustration]
41	07591291	[dinner]
42	02474924	[homo, man, human]
43	01505702	[bird]
44	10895767	[obama]
45	02852392	[cover, blanket]
46	05262259	[hair]
47	04594951	[window]
48	09473312	[sun]
49	03472916	[gun]
50	07590167	[breakfast]
51	10842973	[armstrong]
52	03187746	[device]
53	10344679	[hero]
54	07499687	[ambition, dream, aspiration]
55	04386330	[table]
56	05309998	[mouth]
57	09230176	[asia]
58	09416900	[planet]
59	09240137	[beach]
60	02406106	[cow]
61	07755101	[apple]
62	07902824	[beer]
63	13124818	[tree]
64	08206141	[circus]
65	09381255	[moon]
66	04263630	[sofa, lounge, couch]
67	03931348	[photograph, exposure, photo, pic, picture]
68	03036237	[cinema]
69	03796045	[motorcycle, bike]
70	02514684	[fish]
71	03539152	[ring, hoop]
72	02803656	[basement, cellar]
73	10541255	[reporter, newsman]
74	07456888	[spin]
75	09784701	[actor, thespian, player]
76	01331343	[virus]
77	09912283	[skipper, captain]
78	07889783	[pizza]
79	09399110	[ocean]
80	04396120	[tank]
81	02824762	[bedchamber, chamber, bedroom]
82	03585784	[cyberspace, net, internet]
83	07658542	[jam]
84	06287933	[tv, telecasting, television, video]
85	02781674	[ball]
86	06820056	[number, numeral]
87	14048353	[sleep, slumber]
88	09382700	[mountain, mount]
89	04969961	[red, redness]
90	07769568	[banana]
91	02961779	[automobile, auto, car, machine, motorcar]
92	15262047	[summer, summertime]
93	07939004	[cocoa, chocolate]
94	10171280	[guitarist]
95	03241438	[dress, frock]
96	07275291	[standard, criterion, measure, touchstone]
97	14869913	[h2o, water]
98	02537365	[salmon]
99	08201135	[horde, swarm, drove]
100	05138912	[altitude, height]
101	04544161	[violin, fiddle]
102	10148670	[heavyweight, whale, giant, hulk]
103	02209508	[bee]
104	02506148	[elephant]
105	02777635	[baggage, luggage]
106	08190414	[eu, eec, europe, ec]
107	03254045	[pharmacy, drugstore]
108	13407086	[currency]
109	07728304	[chip, crisp]
110	07765558	[lemon]
111	10450429	[pianist]
112	12122650	[grass]
113	04094238	[rib]
114	13149924	[stalk, stem]
115	03637568	[ladder]
116	04963771	[colour, color, coloring, colouring]
117	04481701	[trap]
118	07900542	[alcohol, intoxicant]
119	07419737	[avalanche]
120	02785352	[balloon]
121	03934354	[piano, pianoforte]
122	08928282	[bali]
123	08306203	[hip-hop]
124	03944520	[pillow]
125	02953692	[cannon]
126	13477888	[decay]
127	11478731	[fog]
128	05722413	[fragrance, scent, perfume, aroma]
129	01677105	[lizard]
130	03681809	[lipstick]
131	07726361	[murphy, tater, potato, spud]
132	03099154	[container]
133	04466597	[towel]
134	09950623	[clown, buffoon]
135	05570899	[foot, pes]
136	12958438	[carrot]
137	10447768	[physicist]
138	11484542	[gravitation, gravity]
139	09331478	[berg, iceberg]
140	10320928	[mathematician]
141	09567238	[vampire, lamia]
142	02951508	[taper, candle]
143	09495727	[volcano]
144	10302734	[carrier, mailman, postman]
145	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
146	12168056	[bamboo]
147	11521799	[rain, rainfall]
148	02584588	[dolphin]
149	02392211	[donkey]
150	09493680	[vent, volcano]
151	04976072	[blue, blueness]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	03167484	[dart]
154	14706294	[molecule]
155	14383864	[spasm, cramp]
156	04516244	[underclothes, underwear]
157	05906432	[ufo]
158	09054023	[suisse, switzerland, schweiz, svizzera]
159	06790941	[gag, jest, jape, joke, laugh]
160	04233049	[skateboard]
161	03914323	[pencil]
162	04125115	[carpeting, rug, carpet]
163	14975368	[methane]
164	11547628	[x-ray]
165	09583190	[cupid, amor]
166	01864419	[mammalian, mammal]
167	06580310	[os]
168	03193215	[napkin, diaper, nappy]
169	07270666	[telepathy]
170	10686626	[stupid, dullard, dolt]
171	02441664	[giraffe]
172	04169767	[seatbelt]
173	04327264	[stimulant]
174	01642406	[frog, toad, anuran]
175	02326697	[coney, rabbit, cony]
176	03180509	[floss]
177	02123649	[feline, felid]
178	11271521	[rachmaninoff, rachmaninov]
179	10031556	[dictator, potentate]
180	04613932	[spanner, wrench]
181	07623214	[lollipop, sucker]
182	04216306	NOT_FOUND
183	04564934	NOT_FOUND
184	08190188	NOT_FOUND
185	15207154	NOT_FOUND
186	03350333	NOT_FOUND
