#query id=227 conceptLabel=President conceptURI=10486745  labels=[trump, lincoln, obama]
0	03549540	[house]
1	10486745	[president]
2	04341737	[street]
3	03226423	[door]
4	07591291	[dinner]
5	08293641	[school]
6	10518940	[queen]
7	06422547	[book]
8	15236602	[june]
9	03005231	[chair]
10	07558676	[love]
11	09240137	[beach]
12	08893849	[london]
13	04408223	[phone, telephone]
14	10352098	[mother]
15	06370600	[website, site]
16	10344679	[hero]
17	15162842	[vacation, holiday]
18	09895920	[brother]
19	09381255	[moon]
20	08671935	[province, state]
21	09382700	[mountain, mount]
22	10842973	[armstrong]
23	03472916	[gun]
24	07135232	[call, yell, cry, outcry, shout]
25	07590167	[breakfast]
26	09473312	[sun]
27	07755101	[apple]
28	09339360	[island]
29	07556254	[defeat, frustration]
30	07275291	[standard, criterion, measure, touchstone]
31	04594951	[window]
32	09559169	[god]
33	03086983	[computer]
34	08196373	[rich]
35	08098545	[faith, religion]
36	03565341	[idol, god]
37	04386330	[table]
38	04531608	[vehicle]
39	07317454	[fire]
40	07499687	[ambition, dream, aspiration]
41	13124818	[tree]
42	10043844	[domestic]
43	13603216	[number]
44	04497386	[truck]
45	02852392	[cover, blanket]
46	09230176	[asia]
47	10372030	[neighbour, neighbor]
48	03931348	[photograph, exposure, photo, pic, picture]
49	09569105	[ghost]
50	02086723	[dog]
51	09846929	[baby, babe, infant]
52	09416900	[planet]
53	07324399	[motion, movement]
54	03036237	[cinema]
55	02824762	[bedchamber, chamber, bedroom]
56	03585784	[cyberspace, net, internet]
57	02781674	[ball]
58	02474924	[homo, man, human]
59	07034009	[music]
60	15262047	[summer, summertime]
61	10713754	[teacher, instructor]
62	09399110	[ocean]
63	03796045	[motorcycle, bike]
64	06287933	[tv, telecasting, television, video]
65	02124272	[cat]
66	05138912	[altitude, height]
67	03187746	[device]
68	01505702	[bird]
69	05396148	[ticker, pump, heart]
70	07074002	[pop]
71	04263630	[sofa, lounge, couch]
72	07902824	[beer]
73	02953692	[cannon]
74	08206141	[circus]
75	03539152	[ring, hoop]
76	05262259	[hair]
77	04396120	[tank]
78	10541255	[reporter, newsman]
79	10148670	[heavyweight, whale, giant, hulk]
80	12122650	[grass]
81	08928282	[bali]
82	03241438	[dress, frock]
83	02785352	[balloon]
84	08201135	[horde, swarm, drove]
85	05407190	[blood]
86	07456888	[spin]
87	13407086	[currency]
88	03681809	[lipstick]
89	02777635	[baggage, luggage]
90	02209508	[bee]
91	04969961	[red, redness]
92	05309998	[mouth]
93	02406106	[cow]
94	02803656	[basement, cellar]
95	04481701	[trap]
96	07728304	[chip, crisp]
97	09912283	[skipper, captain]
98	07889783	[pizza]
99	03167484	[dart]
100	09784701	[actor, thespian, player]
101	03637568	[ladder]
102	02506148	[elephant]
103	03914323	[pencil]
104	08190414	[eu, eec, europe, ec]
105	06820056	[number, numeral]
106	13149924	[stalk, stem]
107	02961779	[automobile, auto, car, machine, motorcar]
108	04963771	[colour, color, coloring, colouring]
109	06580310	[os]
110	10447768	[physicist]
111	07658542	[jam]
112	07419737	[avalanche]
113	02514684	[fish]
114	07726361	[murphy, tater, potato, spud]
115	07769568	[banana]
116	11478731	[fog]
117	02537365	[salmon]
118	04233049	[skateboard]
119	07765558	[lemon]
120	02392211	[donkey]
121	07939004	[cocoa, chocolate]
122	12958438	[carrot]
123	03099154	[container]
124	10302734	[carrier, mailman, postman]
125	11521799	[rain, rainfall]
126	05722413	[fragrance, scent, perfume, aroma]
127	02951508	[taper, candle]
128	04466597	[towel]
129	04125115	[carpeting, rug, carpet]
130	14869913	[h2o, water]
131	11484542	[gravitation, gravity]
132	01331343	[virus]
133	03944520	[pillow]
134	03254045	[pharmacy, drugstore]
135	10171280	[guitarist]
136	02584588	[dolphin]
137	04976072	[blue, blueness]
138	05570899	[foot, pes]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	09495727	[volcano]
141	09493680	[vent, volcano]
142	10031556	[dictator, potentate]
143	11547628	[x-ray]
144	12168056	[bamboo]
145	10320928	[mathematician]
146	10450429	[pianist]
147	05906432	[ufo]
148	09331478	[berg, iceberg]
149	06790941	[gag, jest, jape, joke, laugh]
150	02326697	[coney, rabbit, cony]
151	04216306	NOT_FOUND
152	04564934	NOT_FOUND
153	08190188	NOT_FOUND
154	15207154	NOT_FOUND
155	03350333	NOT_FOUND
156	10637858	NOT_FOUND
157	04516244	[underclothes, underwear]
158	11542373	[uv, ultraviolet]
159	01677105	[lizard]
160	14048353	[sleep, slumber]
161	08306203	[hip-hop]
162	13477888	[decay]
163	04169767	[seatbelt]
164	10686626	[stupid, dullard, dolt]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	04094238	[rib]
167	09950623	[clown, buffoon]
168	14706294	[molecule]
169	04544161	[violin, fiddle]
170	09376006	[meteoroid, meteor]
171	03193215	[napkin, diaper, nappy]
172	03934354	[piano, pianoforte]
173	09567238	[vampire, lamia]
174	04613932	[spanner, wrench]
175	03181260	[deodorant]
176	04378312	[natatorium]
177	14975368	[methane]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	07838173	[catsup, ketchup]
180	07623214	[lollipop, sucker]
181	09583190	[cupid, amor]
182	15080200	[vapour, vapor]
183	04327264	[stimulant]
184	07900542	[alcohol, intoxicant]
185	01864419	[mammalian, mammal]
186	11271521	[rachmaninoff, rachmaninov]
187	07270666	[telepathy]
188	01642406	[frog, toad, anuran]
189	14383864	[spasm, cramp]
190	02441664	[giraffe]
191	03180509	[floss]
192	02123649	[feline, felid]
193	03788963	[monocle, eyeglass]
194	10672142	[stationer]
195	13793968	[droplet]
196	09861435	[cager]
