#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07726361	[murphy, tater, potato, spud]
1	07939004	[cocoa, chocolate]
2	07889783	[pizza]
3	07728304	[chip, crisp]
4	02514684	[fish]
5	07902824	[beer]
6	07765558	[lemon]
7	12958438	[carrot]
8	07838173	[catsup, ketchup]
9	14869913	[h2o, water]
10	13124818	[tree]
11	12122650	[grass]
12	12168056	[bamboo]
13	07590167	[breakfast]
14	07658542	[jam]
15	02537365	[salmon]
16	07755101	[apple]
17	07769568	[banana]
18	03099154	[container]
19	09784701	[actor, thespian, player]
20	03931348	[photograph, exposure, photo, pic, picture]
21	02951508	[taper, candle]
22	07324399	[motion, movement]
23	13149924	[stalk, stem]
24	10352098	[mother]
25	07135232	[call, yell, cry, outcry, shout]
26	04969961	[red, redness]
27	15162842	[vacation, holiday]
28	03187746	[device]
29	02086723	[dog]
30	07900542	[alcohol, intoxicant]
31	13603216	[number]
32	05722413	[fragrance, scent, perfume, aroma]
33	09846929	[baby, babe, infant]
34	02777635	[baggage, luggage]
35	07591291	[dinner]
36	02406106	[cow]
37	10686626	[stupid, dullard, dolt]
38	07623214	[lollipop, sucker]
39	04564934	NOT_FOUND
40	03254045	[pharmacy, drugstore]
41	09399110	[ocean]
42	08196373	[rich]
43	03241438	[dress, frock]
44	10344679	[hero]
45	10043844	[domestic]
46	02852392	[cover, blanket]
47	09493680	[vent, volcano]
48	02124272	[cat]
49	02781674	[ball]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	03180509	[floss]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09382700	[mountain, mount]
56	07456888	[spin]
57	01677105	[lizard]
58	11521799	[rain, rainfall]
59	04216306	NOT_FOUND
60	02326697	[coney, rabbit, cony]
61	02209508	[bee]
62	14975368	[methane]
63	06422547	[book]
64	05309998	[mouth]
65	10895767	[obama]
66	04963771	[colour, color, coloring, colouring]
67	09416900	[planet]
68	05396148	[ticker, pump, heart]
69	09495727	[volcano]
70	09912283	[skipper, captain]
71	07034009	[music]
72	04594951	[window]
73	03005231	[chair]
74	02803656	[basement, cellar]
75	10518940	[queen]
76	02953692	[cannon]
77	07317454	[fire]
78	10372030	[neighbour, neighbor]
79	09230176	[asia]
80	05407190	[blood]
81	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
82	07499687	[ambition, dream, aspiration]
83	04125115	[carpeting, rug, carpet]
84	06820056	[number, numeral]
85	09381255	[moon]
86	08893849	[london]
87	04327264	[stimulant]
88	04976072	[blue, blueness]
89	02474924	[homo, man, human]
90	10447768	[physicist]
91	08293641	[school]
92	04094238	[rib]
93	08098545	[faith, religion]
94	06790941	[gag, jest, jape, joke, laugh]
95	02441664	[giraffe]
96	15080200	[vapour, vapor]
97	03934354	[piano, pianoforte]
98	04466597	[towel]
99	07074002	[pop]
