#query id=247 conceptLabel=sun conceptURI=09473312  labels=[round, star, yellow, fire]
110	03637568	[ladder]
111	08206141	[circus]
112	08190414	[eu, eec, europe, ec]
113	07939004	[cocoa, chocolate]
114	02777635	[baggage, luggage]
115	07499687	[ambition, dream, aspiration]
116	04976072	[blue, blueness]
117	03036237	[cinema]
118	12958438	[carrot]
119	07769568	[banana]
120	10302734	[carrier, mailman, postman]
121	08306203	[hip-hop]
122	03944520	[pillow]
123	10541255	[reporter, newsman]
124	04466597	[towel]
125	03914323	[pencil]
126	02392211	[donkey]
127	03167484	[dart]
128	11484542	[gravitation, gravity]
129	13149924	[stalk, stem]
130	14048353	[sleep, slumber]
131	06580310	[os]
132	07726361	[murphy, tater, potato, spud]
133	12168056	[bamboo]
134	03681809	[lipstick]
135	02951508	[taper, candle]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	09331478	[berg, iceberg]
138	09495727	[volcano]
139	03934354	[piano, pianoforte]
140	04544161	[violin, fiddle]
141	02584588	[dolphin]
142	01677105	[lizard]
143	09493680	[vent, volcano]
144	14706294	[molecule]
145	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
146	04233049	[skateboard]
147	02209508	[bee]
148	13477888	[decay]
149	08928282	[bali]
150	10450429	[pianist]
151	05722413	[fragrance, scent, perfume, aroma]
152	04327264	[stimulant]
153	14975368	[methane]
154	06790941	[gag, jest, jape, joke, laugh]
155	03254045	[pharmacy, drugstore]
156	04516244	[underclothes, underwear]
157	07623214	[lollipop, sucker]
158	15080200	[vapour, vapor]
159	10447768	[physicist]
160	09376006	[meteoroid, meteor]
161	01864419	[mammalian, mammal]
162	07900542	[alcohol, intoxicant]
163	09583190	[cupid, amor]
164	11542373	[uv, ultraviolet]
165	10686626	[stupid, dullard, dolt]
166	10031556	[dictator, potentate]
167	04613932	[spanner, wrench]
168	09950623	[clown, buffoon]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	05906432	[ufo]
171	03193215	[napkin, diaper, nappy]
172	02326697	[coney, rabbit, cony]
173	11547628	[x-ray]
174	01642406	[frog, toad, anuran]
175	10320928	[mathematician]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	14383864	[spasm, cramp]
183	09567238	[vampire, lamia]
184	11271521	[rachmaninoff, rachmaninov]
185	07838173	[catsup, ketchup]
186	13793968	[droplet]
187	04169767	[seatbelt]
188	03181260	[deodorant]
189	04378312	[natatorium]
190	03180509	[floss]
191	02123649	[feline, felid]
192	02441664	[giraffe]
193	07270666	[telepathy]
194	03788963	[monocle, eyeglass]
195	10672142	[stationer]
196	09861435	[cager]
