#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	04263630	[sofa, lounge, couch]
1	04125115	[carpeting, rug, carpet]
2	02803656	[basement, cellar]
3	02824762	[bedchamber, chamber, bedroom]
4	02852392	[cover, blanket]
5	05396148	[ticker, pump, heart]
6	04594951	[window]
7	04466597	[towel]
8	03944520	[pillow]
9	02951508	[taper, candle]
10	03226423	[door]
11	15262047	[summer, summertime]
12	14048353	[sleep, slumber]
13	05407190	[blood]
14	11521799	[rain, rainfall]
15	11478731	[fog]
16	04386330	[table]
17	05262259	[hair]
18	02777635	[baggage, luggage]
19	03193215	[napkin, diaper, nappy]
20	03005231	[chair]
21	05570899	[foot, pes]
22	02961779	[automobile, auto, car, machine, motorcar]
23	07590167	[breakfast]
24	02785352	[balloon]
25	05138912	[altitude, height]
26	09846929	[baby, babe, infant]
27	05309998	[mouth]
28	04969961	[red, redness]
29	07591291	[dinner]
30	03099154	[container]
31	03931348	[photograph, exposure, photo, pic, picture]
32	03549540	[house]
33	07939004	[cocoa, chocolate]
34	15080200	[vapour, vapor]
35	08893849	[london]
36	09399110	[ocean]
37	02514684	[fish]
38	10518940	[queen]
39	04094238	[rib]
40	04976072	[blue, blueness]
41	09493680	[vent, volcano]
42	07317454	[fire]
43	12122650	[grass]
44	03539152	[ring, hoop]
45	07765558	[lemon]
46	13124818	[tree]
47	03241438	[dress, frock]
48	14383864	[spasm, cramp]
49	04516244	[underclothes, underwear]
50	06790941	[gag, jest, jape, joke, laugh]
51	12168056	[bamboo]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	09950623	[clown, buffoon]
54	09240137	[beach]
55	02124272	[cat]
56	09473312	[sun]
57	03681809	[lipstick]
58	14975368	[methane]
59	02086723	[dog]
60	08196373	[rich]
61	07902824	[beer]
62	09382700	[mountain, mount]
63	07900542	[alcohol, intoxicant]
64	03914323	[pencil]
65	04396120	[tank]
66	03187746	[device]
67	04481701	[trap]
68	07135232	[call, yell, cry, outcry, shout]
69	08293641	[school]
70	09376006	[meteoroid, meteor]
71	08206141	[circus]
72	07769568	[banana]
73	10344679	[hero]
74	10043844	[domestic]
75	02781674	[ball]
76	09331478	[berg, iceberg]
77	03180509	[floss]
78	07456888	[spin]
79	01677105	[lizard]
80	13603216	[number]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	06422547	[book]
86	10895767	[obama]
87	04963771	[colour, color, coloring, colouring]
88	09416900	[planet]
89	09495727	[volcano]
90	09912283	[skipper, captain]
91	07034009	[music]
92	04564934	NOT_FOUND
93	13149924	[stalk, stem]
94	09784701	[actor, thespian, player]
95	02953692	[cannon]
96	10372030	[neighbour, neighbor]
97	09230176	[asia]
98	07499687	[ambition, dream, aspiration]
99	06820056	[number, numeral]
