#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	08190414	[eu, eec, europe, ec]
1	07317454	[fire]
2	10043844	[domestic]
3	04396120	[tank]
4	02852392	[cover, blanket]
5	13603216	[number]
6	06820056	[number, numeral]
7	14869913	[h2o, water]
8	15262047	[summer, summertime]
9	15236602	[june]
10	04969961	[red, redness]
11	10302734	[carrier, mailman, postman]
12	05570899	[foot, pes]
13	15162842	[vacation, holiday]
14	09399110	[ocean]
15	07275291	[standard, criterion, measure, touchstone]
16	03585784	[cyberspace, net, internet]
17	04531608	[vehicle]
18	11521799	[rain, rainfall]
19	12122650	[grass]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	08671935	[province, state]
22	09230176	[asia]
23	07324399	[motion, movement]
24	03226423	[door]
25	06370600	[website, site]
26	04386330	[table]
27	03472916	[gun]
28	05309998	[mouth]
29	04976072	[blue, blueness]
30	03931348	[photograph, exposure, photo, pic, picture]
31	04341737	[street]
32	13407086	[currency]
33	07769568	[banana]
34	03241438	[dress, frock]
35	10344679	[hero]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	02781674	[ball]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	03681809	[lipstick]
44	09846929	[baby, babe, infant]
45	09376006	[meteoroid, meteor]
46	09382700	[mountain, mount]
47	07456888	[spin]
48	01677105	[lizard]
49	04216306	NOT_FOUND
50	02326697	[coney, rabbit, cony]
51	02537365	[salmon]
52	02209508	[bee]
53	14975368	[methane]
54	06422547	[book]
55	02777635	[baggage, luggage]
56	10895767	[obama]
57	04963771	[colour, color, coloring, colouring]
58	09416900	[planet]
59	05396148	[ticker, pump, heart]
60	09495727	[volcano]
61	09912283	[skipper, captain]
62	07034009	[music]
63	04564934	NOT_FOUND
64	07590167	[breakfast]
65	13149924	[stalk, stem]
66	04594951	[window]
67	03005231	[chair]
68	02803656	[basement, cellar]
69	10518940	[queen]
70	09784701	[actor, thespian, player]
71	02953692	[cannon]
72	10372030	[neighbour, neighbor]
73	05407190	[blood]
74	07499687	[ambition, dream, aspiration]
75	07900542	[alcohol, intoxicant]
76	04125115	[carpeting, rug, carpet]
77	09381255	[moon]
78	08893849	[london]
79	04327264	[stimulant]
80	05722413	[fragrance, scent, perfume, aroma]
81	02474924	[homo, man, human]
82	10447768	[physicist]
83	02086723	[dog]
84	08293641	[school]
85	04094238	[rib]
86	08098545	[faith, religion]
87	10352098	[mother]
88	06790941	[gag, jest, jape, joke, laugh]
89	07765558	[lemon]
90	02441664	[giraffe]
91	15080200	[vapour, vapor]
92	03934354	[piano, pianoforte]
93	08196373	[rich]
94	04466597	[towel]
95	07074002	[pop]
96	03914323	[pencil]
97	07270666	[telepathy]
98	01505702	[bird]
99	05262259	[hair]
