#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	02474924	[homo, man, human]
1	02326697	[coney, rabbit, cony]
2	02506148	[elephant]
3	05309998	[mouth]
4	09846929	[baby, babe, infant]
5	01642406	[frog, toad, anuran]
6	05138912	[altitude, height]
7	07726361	[murphy, tater, potato, spud]
8	10148670	[heavyweight, whale, giant, hulk]
9	12122650	[grass]
10	05396148	[ticker, pump, heart]
11	13124818	[tree]
12	04969961	[red, redness]
13	02124272	[cat]
14	02086723	[dog]
15	01505702	[bird]
16	02406106	[cow]
17	02781674	[ball]
18	05407190	[blood]
19	13149924	[stalk, stem]
20	03226423	[door]
21	04594951	[window]
22	01864419	[mammalian, mammal]
23	04481701	[trap]
24	14869913	[h2o, water]
25	04094238	[rib]
26	09382700	[mountain, mount]
27	04396120	[tank]
28	05262259	[hair]
29	02852392	[cover, blanket]
30	06790941	[gag, jest, jape, joke, laugh]
31	03914323	[pencil]
32	12168056	[bamboo]
33	02803656	[basement, cellar]
34	04386330	[table]
35	07728304	[chip, crisp]
36	03585784	[cyberspace, net, internet]
37	02514684	[fish]
38	07765558	[lemon]
39	09567238	[vampire, lamia]
40	09569105	[ghost]
41	01331343	[virus]
42	02392211	[donkey]
43	02584588	[dolphin]
44	04263630	[sofa, lounge, couch]
45	03681809	[lipstick]
46	03637568	[ladder]
47	09950623	[clown, buffoon]
48	03944520	[pillow]
49	03796045	[motorcycle, bike]
50	08206141	[circus]
51	07838173	[catsup, ketchup]
52	07939004	[cocoa, chocolate]
53	07317454	[fire]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	07900542	[alcohol, intoxicant]
56	02824762	[bedchamber, chamber, bedroom]
57	07769568	[banana]
58	02785352	[balloon]
59	04341737	[street]
60	02961779	[automobile, auto, car, machine, motorcar]
61	03565341	[idol, god]
62	02441664	[giraffe]
63	08201135	[horde, swarm, drove]
64	03931348	[photograph, exposure, photo, pic, picture]
65	10043844	[domestic]
66	07456888	[spin]
67	06370600	[website, site]
68	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
69	03193215	[napkin, diaper, nappy]
70	06422547	[book]
71	03539152	[ring, hoop]
72	04531608	[vehicle]
73	03472916	[gun]
74	07889783	[pizza]
75	02209508	[bee]
76	01677105	[lizard]
77	07558676	[love]
78	04613932	[spanner, wrench]
79	03241438	[dress, frock]
80	10344679	[hero]
81	09493680	[vent, volcano]
82	09331478	[berg, iceberg]
83	03180509	[floss]
84	09376006	[meteoroid, meteor]
85	13603216	[number]
86	11521799	[rain, rainfall]
87	04216306	NOT_FOUND
88	02537365	[salmon]
89	14975368	[methane]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04963771	[colour, color, coloring, colouring]
93	09416900	[planet]
94	09495727	[volcano]
95	09912283	[skipper, captain]
96	07034009	[music]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	03005231	[chair]
