#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	01331343	[virus]
1	04408223	[phone, telephone]
2	05407190	[blood]
3	01505702	[bird]
4	06370600	[website, site]
5	03086983	[computer]
6	07135232	[call, yell, cry, outcry, shout]
7	02514684	[fish]
8	10043844	[domestic]
9	13603216	[number]
10	05396148	[ticker, pump, heart]
11	03187746	[device]
12	02852392	[cover, blanket]
13	02086723	[dog]
14	05309998	[mouth]
15	06422547	[book]
16	02406106	[cow]
17	03226423	[door]
18	07317454	[fire]
19	03472916	[gun]
20	02124272	[cat]
21	07558676	[love]
22	10352098	[mother]
23	10895767	[obama]
24	09416900	[planet]
25	09230176	[asia]
26	03549540	[house]
27	02474924	[homo, man, human]
28	04481701	[trap]
29	09559169	[god]
30	04531608	[vehicle]
31	04594951	[window]
32	07755101	[apple]
33	09399110	[ocean]
34	03931348	[photograph, exposure, photo, pic, picture]
35	04341737	[street]
36	08098545	[faith, religion]
37	09473312	[sun]
38	09846929	[baby, babe, infant]
39	08196373	[rich]
40	04497386	[truck]
41	13124818	[tree]
42	10148670	[heavyweight, whale, giant, hulk]
43	02781674	[ball]
44	03099154	[container]
45	09569105	[ghost]
46	06820056	[number, numeral]
47	07275291	[standard, criterion, measure, touchstone]
48	13149924	[stalk, stem]
49	10372030	[neighbour, neighbor]
50	07074002	[pop]
51	12122650	[grass]
52	07556254	[defeat, frustration]
53	02777635	[baggage, luggage]
54	15162842	[vacation, holiday]
55	03565341	[idol, god]
56	07324399	[motion, movement]
57	09240137	[beach]
58	04396120	[tank]
59	07456888	[spin]
60	02785352	[balloon]
61	08893849	[london]
62	02537365	[salmon]
63	07034009	[music]
64	07902824	[beer]
65	14869913	[h2o, water]
66	07590167	[breakfast]
67	07889783	[pizza]
68	09895920	[brother]
69	10344679	[hero]
70	09339360	[island]
71	13407086	[currency]
72	04386330	[table]
73	15236602	[june]
74	10541255	[reporter, newsman]
75	08190414	[eu, eec, europe, ec]
76	07591291	[dinner]
77	10486745	[president]
78	14048353	[sleep, slumber]
79	07728304	[chip, crisp]
80	08293641	[school]
81	08671935	[province, state]
82	11521799	[rain, rainfall]
83	09381255	[moon]
84	02506148	[elephant]
85	06287933	[tv, telecasting, television, video]
86	03796045	[motorcycle, bike]
87	10713754	[teacher, instructor]
88	03539152	[ring, hoop]
89	07658542	[jam]
90	05138912	[altitude, height]
91	02803656	[basement, cellar]
92	03167484	[dart]
93	10518940	[queen]
94	13477888	[decay]
95	05262259	[hair]
96	15262047	[summer, summertime]
97	10842973	[armstrong]
98	07499687	[ambition, dream, aspiration]
99	03005231	[chair]
100	09493680	[vent, volcano]
101	02584588	[dolphin]
102	07769568	[banana]
103	04466597	[towel]
104	11478731	[fog]
105	03036237	[cinema]
106	07419737	[avalanche]
107	02209508	[bee]
108	02953692	[cannon]
109	14706294	[molecule]
110	08206141	[circus]
111	08201135	[horde, swarm, drove]
112	09382700	[mountain, mount]
113	04094238	[rib]
114	09495727	[volcano]
115	09912283	[skipper, captain]
116	14975368	[methane]
117	12168056	[bamboo]
118	01864419	[mammalian, mammal]
119	10302734	[carrier, mailman, postman]
120	03254045	[pharmacy, drugstore]
121	07900542	[alcohol, intoxicant]
122	04263630	[sofa, lounge, couch]
123	01677105	[lizard]
124	11542373	[uv, ultraviolet]
125	05906432	[ufo]
126	04327264	[stimulant]
127	07939004	[cocoa, chocolate]
128	11484542	[gravitation, gravity]
129	02392211	[donkey]
130	08928282	[bali]
131	06580310	[os]
132	05570899	[foot, pes]
133	04969961	[red, redness]
134	02961779	[automobile, auto, car, machine, motorcar]
135	02824762	[bedchamber, chamber, bedroom]
136	12958438	[carrot]
137	03637568	[ladder]
138	07765558	[lemon]
139	03681809	[lipstick]
140	03944520	[pillow]
141	04963771	[colour, color, coloring, colouring]
142	05722413	[fragrance, scent, perfume, aroma]
143	10447768	[physicist]
144	09784701	[actor, thespian, player]
145	11547628	[x-ray]
146	03914323	[pencil]
147	10171280	[guitarist]
148	08306203	[hip-hop]
149	06790941	[gag, jest, jape, joke, laugh]
150	03241438	[dress, frock]
151	02951508	[taper, candle]
152	15080200	[vapour, vapor]
153	09331478	[berg, iceberg]
154	10686626	[stupid, dullard, dolt]
155	13793968	[droplet]
156	07270666	[telepathy]
157	10320928	[mathematician]
158	04125115	[carpeting, rug, carpet]
159	07623214	[lollipop, sucker]
160	04233049	[skateboard]
161	14383864	[spasm, cramp]
162	03193215	[napkin, diaper, nappy]
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	09567238	[vampire, lamia]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	10031556	[dictator, potentate]
167	10450429	[pianist]
168	02123649	[feline, felid]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	02326697	[coney, rabbit, cony]
176	07726361	[murphy, tater, potato, spud]
177	03180509	[floss]
178	03181260	[deodorant]
179	03934354	[piano, pianoforte]
180	04544161	[violin, fiddle]
181	07838173	[catsup, ketchup]
182	04169767	[seatbelt]
183	04613932	[spanner, wrench]
184	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
185	09950623	[clown, buffoon]
186	09376006	[meteoroid, meteor]
187	01642406	[frog, toad, anuran]
188	04516244	[underclothes, underwear]
189	04976072	[blue, blueness]
190	09583190	[cupid, amor]
191	02441664	[giraffe]
192	03788963	[monocle, eyeglass]
193	11271521	[rachmaninoff, rachmaninov]
194	10672142	[stationer]
195	04378312	[natatorium]
196	09861435	[cager]
