#query id=151 conceptLabel=Pizza conceptURI=07889783  labels=[round, tomato, food, italy]
0	07556254	[defeat, frustration]
1	02514684	[fish]
2	07726361	[murphy, tater, potato, spud]
3	08190414	[eu, eec, europe, ec]
4	10043844	[domestic]
5	07939004	[cocoa, chocolate]
6	07769568	[banana]
7	15236602	[june]
8	07902824	[beer]
9	09784701	[actor, thespian, player]
10	03099154	[container]
11	03931348	[photograph, exposure, photo, pic, picture]
12	07135232	[call, yell, cry, outcry, shout]
13	02781674	[ball]
14	07456888	[spin]
15	03086983	[computer]
16	11521799	[rain, rainfall]
17	15162842	[vacation, holiday]
18	13149924	[stalk, stem]
19	02474924	[homo, man, human]
20	13124818	[tree]
21	04497386	[truck]
22	14869913	[h2o, water]
23	07324399	[motion, movement]
24	03187746	[device]
25	05262259	[hair]
26	13603216	[number]
27	04386330	[table]
28	13793968	[droplet]
29	07900542	[alcohol, intoxicant]
30	03549540	[house]
31	15207154	NOT_FOUND
32	09339360	[island]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	12122650	[grass]
35	07590167	[breakfast]
36	07591291	[dinner]
37	04327264	[stimulant]
38	07623214	[lollipop, sucker]
39	03241438	[dress, frock]
40	10344679	[hero]
41	02852392	[cover, blanket]
42	09493680	[vent, volcano]
43	02124272	[cat]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	03180509	[floss]
47	03681809	[lipstick]
48	09846929	[baby, babe, infant]
49	09376006	[meteoroid, meteor]
50	09382700	[mountain, mount]
51	01677105	[lizard]
52	04216306	NOT_FOUND
53	02326697	[coney, rabbit, cony]
54	02537365	[salmon]
55	02209508	[bee]
56	14975368	[methane]
57	06422547	[book]
58	05309998	[mouth]
59	02777635	[baggage, luggage]
60	10895767	[obama]
61	04963771	[colour, color, coloring, colouring]
62	09416900	[planet]
63	05396148	[ticker, pump, heart]
64	09495727	[volcano]
65	09912283	[skipper, captain]
66	07034009	[music]
67	04564934	NOT_FOUND
68	04594951	[window]
69	03005231	[chair]
70	02803656	[basement, cellar]
71	10518940	[queen]
72	02953692	[cannon]
73	07317454	[fire]
74	10372030	[neighbour, neighbor]
75	09230176	[asia]
76	05407190	[blood]
77	07499687	[ambition, dream, aspiration]
78	04125115	[carpeting, rug, carpet]
79	06820056	[number, numeral]
80	09381255	[moon]
81	08893849	[london]
82	05722413	[fragrance, scent, perfume, aroma]
83	04976072	[blue, blueness]
84	10447768	[physicist]
85	02086723	[dog]
86	08293641	[school]
87	04094238	[rib]
88	08098545	[faith, religion]
89	10352098	[mother]
90	06790941	[gag, jest, jape, joke, laugh]
91	07765558	[lemon]
92	02441664	[giraffe]
93	15080200	[vapour, vapor]
94	03934354	[piano, pianoforte]
95	08196373	[rich]
96	04466597	[towel]
97	07074002	[pop]
98	03914323	[pencil]
99	07270666	[telepathy]
