#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	03241438	[dress, frock]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04963771	[colour, color, coloring, colouring]
3	05262259	[hair]
4	04516244	[underclothes, underwear]
5	09846929	[baby, babe, infant]
6	04125115	[carpeting, rug, carpet]
7	02852392	[cover, blanket]
8	10352098	[mother]
9	02474924	[homo, man, human]
10	02086723	[dog]
11	02824762	[bedchamber, chamber, bedroom]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	03681809	[lipstick]
14	04969961	[red, redness]
15	03226423	[door]
16	04976072	[blue, blueness]
17	02124272	[cat]
18	09950623	[clown, buffoon]
19	02777635	[baggage, luggage]
20	04386330	[table]
21	07558676	[love]
22	02961779	[automobile, auto, car, machine, motorcar]
23	03193215	[napkin, diaper, nappy]
24	03187746	[device]
25	14048353	[sleep, slumber]
26	03539152	[ring, hoop]
27	04327264	[stimulant]
28	09339360	[island]
29	09784701	[actor, thespian, player]
30	11521799	[rain, rainfall]
31	02123649	[feline, felid]
32	02781674	[ball]
33	10447768	[physicist]
34	03099154	[container]
35	03565341	[idol, god]
36	07324399	[motion, movement]
37	03472916	[gun]
38	03549540	[house]
39	10686626	[stupid, dullard, dolt]
40	03254045	[pharmacy, drugstore]
41	10372030	[neighbour, neighbor]
42	07769568	[banana]
43	10344679	[hero]
44	10043844	[domestic]
45	09493680	[vent, volcano]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	09376006	[meteoroid, meteor]
51	09382700	[mountain, mount]
52	07456888	[spin]
53	01677105	[lizard]
54	13603216	[number]
55	04216306	NOT_FOUND
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	14975368	[methane]
60	06422547	[book]
61	05309998	[mouth]
62	10895767	[obama]
63	09416900	[planet]
64	05396148	[ticker, pump, heart]
65	09495727	[volcano]
66	09912283	[skipper, captain]
67	07034009	[music]
68	04564934	NOT_FOUND
69	07590167	[breakfast]
70	13149924	[stalk, stem]
71	04594951	[window]
72	03005231	[chair]
73	02803656	[basement, cellar]
74	10518940	[queen]
75	02953692	[cannon]
76	07317454	[fire]
77	09230176	[asia]
78	05407190	[blood]
79	07499687	[ambition, dream, aspiration]
80	07900542	[alcohol, intoxicant]
81	06820056	[number, numeral]
82	09381255	[moon]
83	08893849	[london]
84	05722413	[fragrance, scent, perfume, aroma]
85	08293641	[school]
86	04094238	[rib]
87	08098545	[faith, religion]
88	06790941	[gag, jest, jape, joke, laugh]
89	07765558	[lemon]
90	02441664	[giraffe]
91	15080200	[vapour, vapor]
92	03934354	[piano, pianoforte]
93	08196373	[rich]
94	04466597	[towel]
95	07074002	[pop]
96	03914323	[pencil]
97	07270666	[telepathy]
98	01505702	[bird]
99	15236602	[june]
