#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	01642406	[frog, toad, anuran]
1	09846929	[baby, babe, infant]
2	10148670	[heavyweight, whale, giant, hulk]
3	02086723	[dog]
4	02474924	[homo, man, human]
5	05262259	[hair]
6	02326697	[coney, rabbit, cony]
7	02406106	[cow]
8	02514684	[fish]
9	05309998	[mouth]
10	13124818	[tree]
11	05407190	[blood]
12	01505702	[bird]
13	02506148	[elephant]
14	04969961	[red, redness]
15	12122650	[grass]
16	05396148	[ticker, pump, heart]
17	02584588	[dolphin]
18	01331343	[virus]
19	01864419	[mammalian, mammal]
20	04976072	[blue, blueness]
21	07726361	[murphy, tater, potato, spud]
22	13149924	[stalk, stem]
23	03681809	[lipstick]
24	04963771	[colour, color, coloring, colouring]
25	01677105	[lizard]
26	02392211	[donkey]
27	09569105	[ghost]
28	02123649	[feline, felid]
29	12168056	[bamboo]
30	05570899	[foot, pes]
31	02209508	[bee]
32	03193215	[napkin, diaper, nappy]
33	06790941	[gag, jest, jape, joke, laugh]
34	02781674	[ball]
35	14869913	[h2o, water]
36	07900542	[alcohol, intoxicant]
37	03944520	[pillow]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	04481701	[trap]
40	02441664	[giraffe]
41	02785352	[balloon]
42	05722413	[fragrance, scent, perfume, aroma]
43	09567238	[vampire, lamia]
44	04094238	[rib]
45	09950623	[clown, buffoon]
46	07623214	[lollipop, sucker]
47	07558676	[love]
48	07135232	[call, yell, cry, outcry, shout]
49	12958438	[carrot]
50	08206141	[circus]
51	07765558	[lemon]
52	04263630	[sofa, lounge, couch]
53	10352098	[mother]
54	07755101	[apple]
55	03187746	[device]
56	03585784	[cyberspace, net, internet]
57	10686626	[stupid, dullard, dolt]
58	07889783	[pizza]
59	07939004	[cocoa, chocolate]
60	09240137	[beach]
61	03931348	[photograph, exposure, photo, pic, picture]
62	10043844	[domestic]
63	06370600	[website, site]
64	02852392	[cover, blanket]
65	03226423	[door]
66	06422547	[book]
67	07590167	[breakfast]
68	07902824	[beer]
69	10518940	[queen]
70	03086983	[computer]
71	03241438	[dress, frock]
72	05138912	[altitude, height]
73	09381255	[moon]
74	09382700	[mountain, mount]
75	03539152	[ring, hoop]
76	14048353	[sleep, slumber]
77	09339360	[island]
78	09416900	[planet]
79	07499687	[ambition, dream, aspiration]
80	03565341	[idol, god]
81	09559169	[god]
82	07769568	[banana]
83	10344679	[hero]
84	09493680	[vent, volcano]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	09376006	[meteoroid, meteor]
88	07456888	[spin]
89	13603216	[number]
90	11521799	[rain, rainfall]
91	04216306	NOT_FOUND
92	02537365	[salmon]
93	14975368	[methane]
94	02777635	[baggage, luggage]
95	10895767	[obama]
96	09495727	[volcano]
97	09912283	[skipper, captain]
98	07034009	[music]
99	04564934	NOT_FOUND
