#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05722413	[fragrance, scent, perfume, aroma]
1	05262259	[hair]
2	09846929	[baby, babe, infant]
3	04125115	[carpeting, rug, carpet]
4	02961779	[automobile, auto, car, machine, motorcar]
5	02086723	[dog]
6	02474924	[homo, man, human]
7	05309998	[mouth]
8	03681809	[lipstick]
9	04466597	[towel]
10	05570899	[foot, pes]
11	03193215	[napkin, diaper, nappy]
12	03539152	[ring, hoop]
13	04516244	[underclothes, underwear]
14	05407190	[blood]
15	03796045	[motorcycle, bike]
16	03226423	[door]
17	07623214	[lollipop, sucker]
18	05396148	[ticker, pump, heart]
19	03241438	[dress, frock]
20	14869913	[h2o, water]
21	03254045	[pharmacy, drugstore]
22	04969961	[red, redness]
23	04976072	[blue, blueness]
24	07902824	[beer]
25	03914323	[pencil]
26	06790941	[gag, jest, jape, joke, laugh]
27	07728304	[chip, crisp]
28	04531608	[vehicle]
29	07939004	[cocoa, chocolate]
30	14048353	[sleep, slumber]
31	07324399	[motion, movement]
32	04963771	[colour, color, coloring, colouring]
33	03187746	[device]
34	04594951	[window]
35	03931348	[photograph, exposure, photo, pic, picture]
36	03944520	[pillow]
37	04613932	[spanner, wrench]
38	04497386	[truck]
39	02326697	[coney, rabbit, cony]
40	03005231	[chair]
41	02777635	[baggage, luggage]
42	02124272	[cat]
43	03472916	[gun]
44	04233049	[skateboard]
45	09950623	[clown, buffoon]
46	02852392	[cover, blanket]
47	07135232	[call, yell, cry, outcry, shout]
48	02824762	[bedchamber, chamber, bedroom]
49	07889783	[pizza]
50	10148670	[heavyweight, whale, giant, hulk]
51	02781674	[ball]
52	07317454	[fire]
53	04386330	[table]
54	01642406	[frog, toad, anuran]
55	02951508	[taper, candle]
56	02392211	[donkey]
57	12168056	[bamboo]
58	03180509	[floss]
59	04094238	[rib]
60	07900542	[alcohol, intoxicant]
61	07838173	[catsup, ketchup]
62	03181260	[deodorant]
63	03099154	[container]
64	13477888	[decay]
65	10352098	[mother]
66	04396120	[tank]
67	07765558	[lemon]
68	03549540	[house]
69	03086983	[computer]
70	07769568	[banana]
71	10344679	[hero]
72	10043844	[domestic]
73	09493680	[vent, volcano]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	09376006	[meteoroid, meteor]
77	09382700	[mountain, mount]
78	07456888	[spin]
79	01677105	[lizard]
80	13603216	[number]
81	11521799	[rain, rainfall]
82	04216306	NOT_FOUND
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	06422547	[book]
87	10895767	[obama]
88	09416900	[planet]
89	09495727	[volcano]
90	09912283	[skipper, captain]
91	07034009	[music]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13149924	[stalk, stem]
95	02803656	[basement, cellar]
96	10518940	[queen]
97	09784701	[actor, thespian, player]
98	02953692	[cannon]
99	10372030	[neighbour, neighbor]
