#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	09339360	[island]
1	06287933	[tv, telecasting, television, video]
2	02474924	[homo, man, human]
3	03931348	[photograph, exposure, photo, pic, picture]
4	08190414	[eu, eec, europe, ec]
5	09230176	[asia]
6	04963771	[colour, color, coloring, colouring]
7	10148670	[heavyweight, whale, giant, hulk]
8	09784701	[actor, thespian, player]
9	01864419	[mammalian, mammal]
10	09846929	[baby, babe, infant]
11	08671935	[province, state]
12	05138912	[altitude, height]
13	01505702	[bird]
14	04969961	[red, redness]
15	13124818	[tree]
16	02086723	[dog]
17	02406106	[cow]
18	02514684	[fish]
19	05262259	[hair]
20	02506148	[elephant]
21	05570899	[foot, pes]
22	04976072	[blue, blueness]
23	07726361	[murphy, tater, potato, spud]
24	02124272	[cat]
25	12122650	[grass]
26	05407190	[blood]
27	02781674	[ball]
28	12168056	[bamboo]
29	09399110	[ocean]
30	13603216	[number]
31	01331343	[virus]
32	02852392	[cover, blanket]
33	05309998	[mouth]
34	03549540	[house]
35	02584588	[dolphin]
36	10043844	[domestic]
37	06820056	[number, numeral]
38	15262047	[summer, summertime]
39	14869913	[h2o, water]
40	07728304	[chip, crisp]
41	02326697	[coney, rabbit, cony]
42	04386330	[table]
43	13149924	[stalk, stem]
44	09382700	[mountain, mount]
45	11521799	[rain, rainfall]
46	15162842	[vacation, holiday]
47	07900542	[alcohol, intoxicant]
48	04594951	[window]
49	10486745	[president]
50	07765558	[lemon]
51	03005231	[chair]
52	01642406	[frog, toad, anuran]
53	02824762	[bedchamber, chamber, bedroom]
54	08196373	[rich]
55	03226423	[door]
56	05396148	[ticker, pump, heart]
57	01677105	[lizard]
58	10352098	[mother]
59	03241438	[dress, frock]
60	09240137	[beach]
61	06370600	[website, site]
62	09912283	[skipper, captain]
63	02953692	[cannon]
64	07556254	[defeat, frustration]
65	09473312	[sun]
66	06422547	[book]
67	10895767	[obama]
68	04481701	[trap]
69	07558676	[love]
70	04396120	[tank]
71	04263630	[sofa, lounge, couch]
72	09054023	[suisse, switzerland, schweiz, svizzera]
73	09381255	[moon]
74	09331478	[berg, iceberg]
75	10447768	[physicist]
76	03099154	[container]
77	03086983	[computer]
78	03472916	[gun]
79	10320928	[mathematician]
80	03187746	[device]
81	07135232	[call, yell, cry, outcry, shout]
82	07324399	[motion, movement]
83	04327264	[stimulant]
84	09495727	[volcano]
85	14383864	[spasm, cramp]
86	07456888	[spin]
87	10713754	[teacher, instructor]
88	09861435	[cager]
89	10344679	[hero]
90	03934354	[piano, pianoforte]
91	02777635	[baggage, luggage]
92	10450429	[pianist]
93	02123649	[feline, felid]
94	04497386	[truck]
95	03637568	[ladder]
96	02803656	[basement, cellar]
97	05906432	[ufo]
98	04378312	[natatorium]
99	03565341	[idol, god]
