#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	07135232	[call, yell, cry, outcry, shout]
1	04963771	[colour, color, coloring, colouring]
2	15080200	[vapour, vapor]
3	09493680	[vent, volcano]
4	05396148	[ticker, pump, heart]
5	02951508	[taper, candle]
6	04976072	[blue, blueness]
7	09376006	[meteoroid, meteor]
8	04466597	[towel]
9	13124818	[tree]
10	03167484	[dart]
11	09381255	[moon]
12	11478731	[fog]
13	02961779	[automobile, auto, car, machine, motorcar]
14	04481701	[trap]
15	14869913	[h2o, water]
16	07317454	[fire]
17	02852392	[cover, blanket]
18	05262259	[hair]
19	04396120	[tank]
20	03241438	[dress, frock]
21	02785352	[balloon]
22	03539152	[ring, hoop]
23	05722413	[fragrance, scent, perfume, aroma]
24	11484542	[gravitation, gravity]
25	04125115	[carpeting, rug, carpet]
26	09473312	[sun]
27	11521799	[rain, rainfall]
28	08671935	[province, state]
29	02474924	[homo, man, human]
30	03099154	[container]
31	12168056	[bamboo]
32	02953692	[cannon]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	02086723	[dog]
35	04386330	[table]
36	03226423	[door]
37	07623214	[lollipop, sucker]
38	03181260	[deodorant]
39	09399110	[ocean]
40	05309998	[mouth]
41	12122650	[grass]
42	03472916	[gun]
43	01505702	[bird]
44	05570899	[foot, pes]
45	04594951	[window]
46	02514684	[fish]
47	09382700	[mountain, mount]
48	06790941	[gag, jest, jape, joke, laugh]
49	05407190	[blood]
50	02781674	[ball]
51	07275291	[standard, criterion, measure, touchstone]
52	04408223	[phone, telephone]
53	15262047	[summer, summertime]
54	11542373	[uv, ultraviolet]
55	10148670	[heavyweight, whale, giant, hulk]
56	02124272	[cat]
57	07728304	[chip, crisp]
58	09846929	[baby, babe, infant]
59	03931348	[photograph, exposure, photo, pic, picture]
60	13793968	[droplet]
61	09416900	[planet]
62	03914323	[pencil]
63	09495727	[volcano]
64	07324399	[motion, movement]
65	02506148	[elephant]
66	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
67	03549540	[house]
68	05138912	[altitude, height]
69	03187746	[device]
70	03637568	[ladder]
71	04233049	[skateboard]
72	10043844	[domestic]
73	03681809	[lipstick]
74	07902824	[beer]
75	03193215	[napkin, diaper, nappy]
76	14975368	[methane]
77	07769568	[banana]
78	10344679	[hero]
79	09331478	[berg, iceberg]
80	07939004	[cocoa, chocolate]
81	03180509	[floss]
82	07456888	[spin]
83	01677105	[lizard]
84	13603216	[number]
85	04216306	NOT_FOUND
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	06422547	[book]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	09912283	[skipper, captain]
93	07034009	[music]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	13149924	[stalk, stem]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	10518940	[queen]
