#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	06790941	[gag, jest, jape, joke, laugh]
3	02777635	[baggage, luggage]
4	04263630	[sofa, lounge, couch]
5	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
6	04594951	[window]
7	03226423	[door]
8	03099154	[container]
9	03637568	[ladder]
10	10686626	[stupid, dullard, dolt]
11	02803656	[basement, cellar]
12	05570899	[foot, pes]
13	07275291	[standard, criterion, measure, touchstone]
14	04531608	[vehicle]
15	04481701	[trap]
16	04497386	[truck]
17	03914323	[pencil]
18	02781674	[ball]
19	07456888	[spin]
20	02824762	[bedchamber, chamber, bedroom]
21	07558676	[love]
22	04233049	[skateboard]
23	03187746	[device]
24	05138912	[altitude, height]
25	02124272	[cat]
26	04396120	[tank]
27	04976072	[blue, blueness]
28	02086723	[dog]
29	02852392	[cover, blanket]
30	04386330	[table]
31	05396148	[ticker, pump, heart]
32	03086983	[computer]
33	03472916	[gun]
34	02785352	[balloon]
35	03539152	[ring, hoop]
36	03193215	[napkin, diaper, nappy]
37	05262259	[hair]
38	04969961	[red, redness]
39	04516244	[underclothes, underwear]
40	14869913	[h2o, water]
41	11478731	[fog]
42	07769568	[banana]
43	03241438	[dress, frock]
44	10344679	[hero]
45	10043844	[domestic]
46	09493680	[vent, volcano]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	09382700	[mountain, mount]
54	01677105	[lizard]
55	13603216	[number]
56	11521799	[rain, rainfall]
57	04216306	NOT_FOUND
58	02326697	[coney, rabbit, cony]
59	02537365	[salmon]
60	02209508	[bee]
61	14975368	[methane]
62	06422547	[book]
63	05309998	[mouth]
64	10895767	[obama]
65	04963771	[colour, color, coloring, colouring]
66	09416900	[planet]
67	09495727	[volcano]
68	09912283	[skipper, captain]
69	07034009	[music]
70	04564934	NOT_FOUND
71	07590167	[breakfast]
72	13149924	[stalk, stem]
73	03005231	[chair]
74	10518940	[queen]
75	09784701	[actor, thespian, player]
76	02953692	[cannon]
77	07317454	[fire]
78	10372030	[neighbour, neighbor]
79	09230176	[asia]
80	05407190	[blood]
81	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
82	07499687	[ambition, dream, aspiration]
83	07900542	[alcohol, intoxicant]
84	04125115	[carpeting, rug, carpet]
85	06820056	[number, numeral]
86	09381255	[moon]
87	08893849	[london]
88	04327264	[stimulant]
89	05722413	[fragrance, scent, perfume, aroma]
90	02474924	[homo, man, human]
91	10447768	[physicist]
92	08293641	[school]
93	04094238	[rib]
94	08098545	[faith, religion]
95	10352098	[mother]
96	07765558	[lemon]
97	02441664	[giraffe]
98	15080200	[vapour, vapor]
99	03934354	[piano, pianoforte]
