#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	06370600	[website, site]
3	01642406	[frog, toad, anuran]
4	03187746	[device]
5	10148670	[heavyweight, whale, giant, hulk]
6	13149924	[stalk, stem]
7	03086983	[computer]
8	02326697	[coney, rabbit, cony]
9	02124272	[cat]
10	02086723	[dog]
11	02506148	[elephant]
12	01677105	[lizard]
13	02392211	[donkey]
14	05309998	[mouth]
15	01505702	[bird]
16	01331343	[virus]
17	13124818	[tree]
18	04481701	[trap]
19	09846929	[baby, babe, infant]
20	07324399	[motion, movement]
21	07755101	[apple]
22	09567238	[vampire, lamia]
23	03931348	[photograph, exposure, photo, pic, picture]
24	01864419	[mammalian, mammal]
25	05262259	[hair]
26	12168056	[bamboo]
27	06580310	[os]
28	02123649	[feline, felid]
29	07135232	[call, yell, cry, outcry, shout]
30	09569105	[ghost]
31	02584588	[dolphin]
32	03539152	[ring, hoop]
33	06422547	[book]
34	13603216	[number]
35	02406106	[cow]
36	09416900	[planet]
37	04613932	[spanner, wrench]
38	08201135	[horde, swarm, drove]
39	10043844	[domestic]
40	07623214	[lollipop, sucker]
41	07456888	[spin]
42	02514684	[fish]
43	02961779	[automobile, auto, car, machine, motorcar]
44	09381255	[moon]
45	04963771	[colour, color, coloring, colouring]
46	06820056	[number, numeral]
47	07275291	[standard, criterion, measure, touchstone]
48	05407190	[blood]
49	02781674	[ball]
50	03681809	[lipstick]
51	07728304	[chip, crisp]
52	08190414	[eu, eec, europe, ec]
53	04976072	[blue, blueness]
54	10541255	[reporter, newsman]
55	04327264	[stimulant]
56	03099154	[container]
57	04094238	[rib]
58	04386330	[table]
59	09784701	[actor, thespian, player]
60	09339360	[island]
61	02209508	[bee]
62	02474924	[homo, man, human]
63	13407086	[currency]
64	08293641	[school]
65	09559169	[god]
66	10372030	[neighbour, neighbor]
67	03565341	[idol, god]
68	14383864	[spasm, cramp]
69	08206141	[circus]
70	07034009	[music]
71	03549540	[house]
72	03180509	[floss]
73	10686626	[stupid, dullard, dolt]
74	12958438	[carrot]
75	02785352	[balloon]
76	03254045	[pharmacy, drugstore]
77	13477888	[decay]
78	08190188	NOT_FOUND
79	07769568	[banana]
80	03241438	[dress, frock]
81	10344679	[hero]
82	02852392	[cover, blanket]
83	09493680	[vent, volcano]
84	09331478	[berg, iceberg]
85	07939004	[cocoa, chocolate]
86	09376006	[meteoroid, meteor]
87	09382700	[mountain, mount]
88	11521799	[rain, rainfall]
89	04216306	NOT_FOUND
90	02537365	[salmon]
91	14975368	[methane]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	05396148	[ticker, pump, heart]
95	09495727	[volcano]
96	09912283	[skipper, captain]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	04594951	[window]
