#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	14869913	[h2o, water]
1	02086723	[dog]
2	02514684	[fish]
3	05309998	[mouth]
4	01642406	[frog, toad, anuran]
5	06370600	[website, site]
6	02124272	[cat]
7	05262259	[hair]
8	12168056	[bamboo]
9	12122650	[grass]
10	04969961	[red, redness]
11	09846929	[baby, babe, infant]
12	03931348	[photograph, exposure, photo, pic, picture]
13	09784701	[actor, thespian, player]
14	03187746	[device]
15	04327264	[stimulant]
16	02326697	[coney, rabbit, cony]
17	04976072	[blue, blueness]
18	07135232	[call, yell, cry, outcry, shout]
19	13149924	[stalk, stem]
20	02781674	[ball]
21	03099154	[container]
22	02123649	[feline, felid]
23	10447768	[physicist]
24	03086983	[computer]
25	09339360	[island]
26	05722413	[fragrance, scent, perfume, aroma]
27	04386330	[table]
28	02406106	[cow]
29	04963771	[colour, color, coloring, colouring]
30	07034009	[music]
31	02777635	[baggage, luggage]
32	10686626	[stupid, dullard, dolt]
33	09399110	[ocean]
34	12958438	[carrot]
35	07623214	[lollipop, sucker]
36	07769568	[banana]
37	03241438	[dress, frock]
38	10344679	[hero]
39	10043844	[domestic]
40	02852392	[cover, blanket]
41	09493680	[vent, volcano]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	03681809	[lipstick]
47	09376006	[meteoroid, meteor]
48	09382700	[mountain, mount]
49	07456888	[spin]
50	01677105	[lizard]
51	13603216	[number]
52	11521799	[rain, rainfall]
53	04216306	NOT_FOUND
54	02537365	[salmon]
55	02209508	[bee]
56	14975368	[methane]
57	06422547	[book]
58	10895767	[obama]
59	09416900	[planet]
60	05396148	[ticker, pump, heart]
61	09495727	[volcano]
62	09912283	[skipper, captain]
63	04564934	NOT_FOUND
64	07590167	[breakfast]
65	04594951	[window]
66	03005231	[chair]
67	02803656	[basement, cellar]
68	10518940	[queen]
69	02953692	[cannon]
70	07317454	[fire]
71	10372030	[neighbour, neighbor]
72	09230176	[asia]
73	05407190	[blood]
74	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
75	07499687	[ambition, dream, aspiration]
76	07900542	[alcohol, intoxicant]
77	04125115	[carpeting, rug, carpet]
78	06820056	[number, numeral]
79	09381255	[moon]
80	08893849	[london]
81	02474924	[homo, man, human]
82	08293641	[school]
83	04094238	[rib]
84	08098545	[faith, religion]
85	10352098	[mother]
86	06790941	[gag, jest, jape, joke, laugh]
87	07765558	[lemon]
88	02441664	[giraffe]
89	15080200	[vapour, vapor]
90	03934354	[piano, pianoforte]
91	08196373	[rich]
92	04466597	[towel]
93	07074002	[pop]
94	03914323	[pencil]
95	07270666	[telepathy]
96	01505702	[bird]
97	15236602	[june]
98	11271521	[rachmaninoff, rachmaninov]
99	03796045	[motorcycle, bike]
