#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03005231	[chair]
2	02852392	[cover, blanket]
3	03036237	[cinema]
4	06287933	[tv, telecasting, television, video]
5	04263630	[sofa, lounge, couch]
6	09784701	[actor, thespian, player]
7	07034009	[music]
8	06790941	[gag, jest, jape, joke, laugh]
9	03226423	[door]
10	06422547	[book]
11	07074002	[pop]
12	02474924	[homo, man, human]
13	04594951	[window]
14	02961779	[automobile, auto, car, machine, motorcar]
15	03565341	[idol, god]
16	07275291	[standard, criterion, measure, touchstone]
17	02824762	[bedchamber, chamber, bedroom]
18	07324399	[motion, movement]
19	15262047	[summer, summertime]
20	04386330	[table]
21	03549540	[house]
22	07558676	[love]
23	04963771	[colour, color, coloring, colouring]
24	07499687	[ambition, dream, aspiration]
25	10344679	[hero]
26	03187746	[device]
27	09569105	[ghost]
28	05138912	[altitude, height]
29	05570899	[foot, pes]
30	03539152	[ring, hoop]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	09567238	[vampire, lamia]
33	08206141	[circus]
34	13603216	[number]
35	03086983	[computer]
36	04341737	[street]
37	07456888	[spin]
38	08671935	[province, state]
39	07135232	[call, yell, cry, outcry, shout]
40	04408223	[phone, telephone]
41	02781674	[ball]
42	03585784	[cyberspace, net, internet]
43	04969961	[red, redness]
44	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
45	06820056	[number, numeral]
46	08201135	[horde, swarm, drove]
47	10518940	[queen]
48	07317454	[fire]
49	04531608	[vehicle]
50	04497386	[truck]
51	09846929	[baby, babe, infant]
52	08293641	[school]
53	07556254	[defeat, frustration]
54	15236602	[june]
55	10686626	[stupid, dullard, dolt]
56	02124272	[cat]
57	08893849	[london]
58	07726361	[murphy, tater, potato, spud]
59	03099154	[container]
60	09339360	[island]
61	04216306	NOT_FOUND
62	05396148	[ticker, pump, heart]
63	02392211	[donkey]
64	10320928	[mathematician]
65	05262259	[hair]
66	10352098	[mother]
67	13149924	[stalk, stem]
68	02803656	[basement, cellar]
69	04481701	[trap]
70	04327264	[stimulant]
71	03934354	[piano, pianoforte]
72	06580310	[os]
73	05407190	[blood]
74	05906432	[ufo]
75	09399110	[ocean]
76	10447768	[physicist]
77	09559169	[god]
78	02777635	[baggage, luggage]
79	07419737	[avalanche]
80	08098545	[faith, religion]
81	03637568	[ladder]
82	13407086	[currency]
83	02123649	[feline, felid]
84	04378312	[natatorium]
85	03472916	[gun]
86	01677105	[lizard]
87	15080200	[vapour, vapor]
88	13793968	[droplet]
89	02086723	[dog]
90	04544161	[violin, fiddle]
91	15207154	NOT_FOUND
92	09382700	[mountain, mount]
93	11484542	[gravitation, gravity]
94	09381255	[moon]
95	09473312	[sun]
96	09861435	[cager]
97	06370600	[website, site]
98	09493680	[vent, volcano]
99	09950623	[clown, buffoon]
