#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	03226423	[door]
1	10352098	[mother]
2	14048353	[sleep, slumber]
3	07558676	[love]
4	07135232	[call, yell, cry, outcry, shout]
5	04594951	[window]
6	04263630	[sofa, lounge, couch]
7	07317454	[fire]
8	09846929	[baby, babe, infant]
9	02803656	[basement, cellar]
10	07591291	[dinner]
11	11521799	[rain, rainfall]
12	07590167	[breakfast]
13	05309998	[mouth]
14	03549540	[house]
15	02086723	[dog]
16	15162842	[vacation, holiday]
17	07556254	[defeat, frustration]
18	04386330	[table]
19	05396148	[ticker, pump, heart]
20	02781674	[ball]
21	05407190	[blood]
22	04466597	[towel]
23	02824762	[bedchamber, chamber, bedroom]
24	11478731	[fog]
25	02474924	[homo, man, human]
26	05262259	[hair]
27	09240137	[beach]
28	09569105	[ghost]
29	04341737	[street]
30	12122650	[grass]
31	09473312	[sun]
32	02124272	[cat]
33	10372030	[neighbour, neighbor]
34	04497386	[truck]
35	03005231	[chair]
36	04408223	[phone, telephone]
37	02852392	[cover, blanket]
38	15262047	[summer, summertime]
39	09559169	[god]
40	07499687	[ambition, dream, aspiration]
41	10895767	[obama]
42	07074002	[pop]
43	13603216	[number]
44	04094238	[rib]
45	03565341	[idol, god]
46	09895920	[brother]
47	02514684	[fish]
48	09399110	[ocean]
49	08293641	[school]
50	10713754	[teacher, instructor]
51	09381255	[moon]
52	15236602	[june]
53	09416900	[planet]
54	13124818	[tree]
55	04531608	[vehicle]
56	03944520	[pillow]
57	14869913	[h2o, water]
58	07034009	[music]
59	04481701	[trap]
60	10518940	[queen]
61	08196373	[rich]
62	01505702	[bird]
63	08893849	[london]
64	08201135	[horde, swarm, drove]
65	07658542	[jam]
66	07728304	[chip, crisp]
67	10344679	[hero]
68	06422547	[book]
69	04396120	[tank]
70	07456888	[spin]
71	10043844	[domestic]
72	05138912	[altitude, height]
73	03086983	[computer]
74	03472916	[gun]
75	08098545	[faith, religion]
76	03796045	[motorcycle, bike]
77	10541255	[reporter, newsman]
78	07889783	[pizza]
79	03637568	[ladder]
80	09339360	[island]
81	04969961	[red, redness]
82	10486745	[president]
83	09230176	[asia]
84	06370600	[website, site]
85	01331343	[virus]
86	05570899	[foot, pes]
87	02406106	[cow]
88	09493680	[vent, volcano]
89	04125115	[carpeting, rug, carpet]
90	10842973	[armstrong]
91	09382700	[mountain, mount]
92	02777635	[baggage, luggage]
93	03187746	[device]
94	07755101	[apple]
95	03241438	[dress, frock]
96	07324399	[motion, movement]
97	07902824	[beer]
98	03931348	[photograph, exposure, photo, pic, picture]
99	08206141	[circus]
100	09912283	[skipper, captain]
101	09495727	[volcano]
102	02785352	[balloon]
103	08671935	[province, state]
104	03539152	[ring, hoop]
105	06287933	[tv, telecasting, television, video]
106	02506148	[elephant]
107	03585784	[cyberspace, net, internet]
108	03099154	[container]
109	06790941	[gag, jest, jape, joke, laugh]
110	07419737	[avalanche]
111	03036237	[cinema]
112	02953692	[cannon]
