#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	09399110	[ocean]
1	01505702	[bird]
2	07317454	[fire]
3	13603216	[number]
4	09473312	[sun]
5	09416900	[planet]
6	09230176	[asia]
7	07558676	[love]
8	09381255	[moon]
9	07034009	[music]
10	06370600	[website, site]
11	15162842	[vacation, holiday]
12	08196373	[rich]
13	04341737	[street]
14	05407190	[blood]
15	10148670	[heavyweight, whale, giant, hulk]
16	11521799	[rain, rainfall]
17	10043844	[domestic]
18	08293641	[school]
19	03549540	[house]
20	02514684	[fish]
21	07074002	[pop]
22	07755101	[apple]
23	08893849	[london]
24	06422547	[book]
25	04531608	[vehicle]
26	10518940	[queen]
27	13124818	[tree]
28	02506148	[elephant]
29	10352098	[mother]
30	07324399	[motion, movement]
31	09495727	[volcano]
32	02852392	[cover, blanket]
33	03226423	[door]
34	03086983	[computer]
35	10344679	[hero]
36	04408223	[phone, telephone]
37	02406106	[cow]
38	05309998	[mouth]
39	02124272	[cat]
40	09382700	[mountain, mount]
41	02781674	[ball]
42	14869913	[h2o, water]
43	03005231	[chair]
44	09493680	[vent, volcano]
45	02086723	[dog]
46	07769568	[banana]
47	03099154	[container]
48	09846929	[baby, babe, infant]
49	07658542	[jam]
50	07556254	[defeat, frustration]
51	05138912	[altitude, height]
52	04497386	[truck]
53	11478731	[fog]
54	09569105	[ghost]
55	04594951	[window]
56	15262047	[summer, summertime]
57	04386330	[table]
58	08671935	[province, state]
59	04481701	[trap]
60	01331343	[virus]
61	03187746	[device]
62	15236602	[june]
63	07275291	[standard, criterion, measure, touchstone]
64	04396120	[tank]
65	05396148	[ticker, pump, heart]
66	09559169	[god]
67	02584588	[dolphin]
68	03585784	[cyberspace, net, internet]
69	07591291	[dinner]
70	07728304	[chip, crisp]
71	07939004	[cocoa, chocolate]
72	07456888	[spin]
73	10895767	[obama]
74	03036237	[cinema]
75	07419737	[avalanche]
76	12168056	[bamboo]
77	12122650	[grass]
78	01677105	[lizard]
79	02474924	[homo, man, human]
80	09912283	[skipper, captain]
81	10713754	[teacher, instructor]
82	03565341	[idol, god]
83	07135232	[call, yell, cry, outcry, shout]
84	10372030	[neighbour, neighbor]
85	08098545	[faith, religion]
86	03931348	[photograph, exposure, photo, pic, picture]
87	10486745	[president]
88	03796045	[motorcycle, bike]
89	07902824	[beer]
90	05262259	[hair]
91	02537365	[salmon]
92	07590167	[breakfast]
93	02824762	[bedchamber, chamber, bedroom]
94	09895920	[brother]
95	03472916	[gun]
96	08206141	[circus]
97	06820056	[number, numeral]
98	04969961	[red, redness]
99	06580310	[os]
100	08190414	[eu, eec, europe, ec]
