#query id=251 conceptLabel=Ocean conceptURI=09399110  labels=[artic, southern, atlantic, pacific, indian]
0	09399110	[ocean]
1	09339360	[island]
2	09230176	[asia]
3	09382700	[mountain, mount]
4	09240137	[beach]
5	08190414	[eu, eec, europe, ec]
6	10043844	[domestic]
7	08671935	[province, state]
8	10148670	[heavyweight, whale, giant, hulk]
9	01505702	[bird]
10	07317454	[fire]
11	09416900	[planet]
12	02514684	[fish]
13	15236602	[june]
14	08196373	[rich]
15	09473312	[sun]
16	08893849	[london]
17	02537365	[salmon]
18	09381255	[moon]
19	15262047	[summer, summertime]
20	06370600	[website, site]
21	11478731	[fog]
22	10302734	[carrier, mailman, postman]
23	04341737	[street]
24	04408223	[phone, telephone]
25	07769568	[banana]
26	13603216	[number]
27	09495727	[volcano]
28	10486745	[president]
29	03549540	[house]
30	09569105	[ghost]
31	11521799	[rain, rainfall]
32	15162842	[vacation, holiday]
33	07324399	[motion, movement]
34	04497386	[truck]
35	04396120	[tank]
36	05309998	[mouth]
37	10372030	[neighbour, neighbor]
38	07419737	[avalanche]
39	10518940	[queen]
40	07034009	[music]
41	14869913	[h2o, water]
42	02584588	[dolphin]
43	08293641	[school]
44	02852392	[cover, blanket]
45	04531608	[vehicle]
46	13124818	[tree]
47	03585784	[cyberspace, net, internet]
48	04969961	[red, redness]
49	02124272	[cat]
50	07939004	[cocoa, chocolate]
51	02086723	[dog]
52	07658542	[jam]
53	05138912	[altitude, height]
54	03099154	[container]
55	09493680	[vent, volcano]
56	13407086	[currency]
57	03036237	[cinema]
58	07074002	[pop]
59	03086983	[computer]
60	06422547	[book]
61	01331343	[virus]
62	02506148	[elephant]
63	10895767	[obama]
64	06820056	[number, numeral]
65	07456888	[spin]
66	06287933	[tv, telecasting, television, video]
67	02406106	[cow]
68	03226423	[door]
69	07558676	[love]
70	08928282	[bali]
71	03005231	[chair]
72	01677105	[lizard]
73	10344679	[hero]
74	02785352	[balloon]
75	07755101	[apple]
76	07902824	[beer]
77	08098545	[faith, religion]
78	03796045	[motorcycle, bike]
79	07135232	[call, yell, cry, outcry, shout]
80	08206141	[circus]
81	08201135	[horde, swarm, drove]
82	03472916	[gun]
83	02474924	[homo, man, human]
84	04386330	[table]
85	02824762	[bedchamber, chamber, bedroom]
86	07275291	[standard, criterion, measure, touchstone]
87	07591291	[dinner]
88	12122650	[grass]
89	02781674	[ball]
90	10352098	[mother]
91	07590167	[breakfast]
92	10713754	[teacher, instructor]
93	05396148	[ticker, pump, heart]
94	09912283	[skipper, captain]
95	05906432	[ufo]
96	02209508	[bee]
97	03187746	[device]
98	04481701	[trap]
99	05407190	[blood]
100	07556254	[defeat, frustration]
101	09559169	[god]
102	03167484	[dart]
103	03539152	[ring, hoop]
104	12168056	[bamboo]
105	04594951	[window]
106	07728304	[chip, crisp]
107	07889783	[pizza]
108	07499687	[ambition, dream, aspiration]
109	08306203	[hip-hop]
110	10541255	[reporter, newsman]
111	09895920	[brother]
112	09784701	[actor, thespian, player]
113	02953692	[cannon]
114	11484542	[gravitation, gravity]
115	04125115	[carpeting, rug, carpet]
116	03565341	[idol, god]
117	04976072	[blue, blueness]
118	01864419	[mammalian, mammal]
119	05570899	[foot, pes]
120	03931348	[photograph, exposure, photo, pic, picture]
121	02961779	[automobile, auto, car, machine, motorcar]
122	10842973	[armstrong]
123	14975368	[methane]
124	13149924	[stalk, stem]
125	09331478	[berg, iceberg]
126	09846929	[baby, babe, infant]
127	03637568	[ladder]
128	04263630	[sofa, lounge, couch]
129	03254045	[pharmacy, drugstore]
130	05262259	[hair]
131	09054023	[suisse, switzerland, schweiz, svizzera]
132	02777635	[baggage, luggage]
133	07765558	[lemon]
134	02803656	[basement, cellar]
135	03241438	[dress, frock]
136	02392211	[donkey]
137	10447768	[physicist]
138	04963771	[colour, color, coloring, colouring]
139	06580310	[os]
140	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
141	12958438	[carrot]
142	10171280	[guitarist]
143	13477888	[decay]
144	04466597	[towel]
145	14048353	[sleep, slumber]
146	04094238	[rib]
147	04544161	[violin, fiddle]
148	02326697	[coney, rabbit, cony]
149	11542373	[uv, ultraviolet]
150	02951508	[taper, candle]
151	09376006	[meteoroid, meteor]
152	03944520	[pillow]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	01642406	[frog, toad, anuran]
155	05722413	[fragrance, scent, perfume, aroma]
156	14706294	[molecule]
157	03681809	[lipstick]
158	11547628	[x-ray]
159	10320928	[mathematician]
160	10450429	[pianist]
161	04216306	NOT_FOUND
162	04564934	NOT_FOUND
163	08190188	NOT_FOUND
164	15207154	NOT_FOUND
165	03350333	NOT_FOUND
166	10637858	NOT_FOUND
167	04233049	[skateboard]
168	07726361	[murphy, tater, potato, spud]
169	03914323	[pencil]
170	07623214	[lollipop, sucker]
171	09567238	[vampire, lamia]
172	10031556	[dictator, potentate]
173	15080200	[vapour, vapor]
174	02441664	[giraffe]
175	07900542	[alcohol, intoxicant]
176	03934354	[piano, pianoforte]
177	13793968	[droplet]
178	04613932	[spanner, wrench]
179	04327264	[stimulant]
180	03181260	[deodorant]
181	09583190	[cupid, amor]
182	11271521	[rachmaninoff, rachmaninov]
183	07838173	[catsup, ketchup]
184	02123649	[feline, felid]
185	07270666	[telepathy]
186	14383864	[spasm, cramp]
187	06790941	[gag, jest, jape, joke, laugh]
188	09950623	[clown, buffoon]
189	03193215	[napkin, diaper, nappy]
