#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	14869913	[h2o, water]
1	15162842	[vacation, holiday]
2	11521799	[rain, rainfall]
3	07135232	[call, yell, cry, outcry, shout]
4	04969961	[red, redness]
5	02852392	[cover, blanket]
6	03931348	[photograph, exposure, photo, pic, picture]
7	12122650	[grass]
8	09382700	[mountain, mount]
9	10713754	[teacher, instructor]
10	09399110	[ocean]
11	04976072	[blue, blueness]
12	13124818	[tree]
13	15236602	[june]
14	03549540	[house]
15	06370600	[website, site]
16	03585784	[cyberspace, net, internet]
17	04341737	[street]
18	04408223	[phone, telephone]
19	08671935	[province, state]
20	08893849	[london]
21	02124272	[cat]
22	08190414	[eu, eec, europe, ec]
23	06287933	[tv, telecasting, television, video]
24	05309998	[mouth]
25	05396148	[ticker, pump, heart]
26	09381255	[moon]
27	09339360	[island]
28	04263630	[sofa, lounge, couch]
29	02326697	[coney, rabbit, cony]
30	09416900	[planet]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	04963771	[colour, color, coloring, colouring]
33	09569105	[ghost]
34	07591291	[dinner]
35	02824762	[bedchamber, chamber, bedroom]
36	09230176	[asia]
37	10148670	[heavyweight, whale, giant, hulk]
38	05138912	[altitude, height]
39	03005231	[chair]
40	03796045	[motorcycle, bike]
41	07499687	[ambition, dream, aspiration]
42	03086983	[computer]
43	03539152	[ring, hoop]
44	02086723	[dog]
45	07558676	[love]
46	02781674	[ball]
47	05570899	[foot, pes]
48	03226423	[door]
49	04125115	[carpeting, rug, carpet]
50	07755101	[apple]
51	03254045	[pharmacy, drugstore]
52	09784701	[actor, thespian, player]
53	07324399	[motion, movement]
54	02474924	[homo, man, human]
55	04386330	[table]
56	10486745	[president]
57	14048353	[sleep, slumber]
58	07275291	[standard, criterion, measure, touchstone]
59	11478731	[fog]
60	10043844	[domestic]
61	07034009	[music]
62	10518940	[queen]
63	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
64	07317454	[fire]
65	02514684	[fish]
66	04594951	[window]
67	07769568	[banana]
68	03241438	[dress, frock]
69	10344679	[hero]
70	09493680	[vent, volcano]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	03681809	[lipstick]
76	09846929	[baby, babe, infant]
77	09376006	[meteoroid, meteor]
78	07456888	[spin]
79	01677105	[lizard]
80	13603216	[number]
81	04216306	NOT_FOUND
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	06422547	[book]
86	02777635	[baggage, luggage]
87	10895767	[obama]
88	09495727	[volcano]
89	09912283	[skipper, captain]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13149924	[stalk, stem]
93	02803656	[basement, cellar]
94	02953692	[cannon]
95	10372030	[neighbour, neighbor]
96	05407190	[blood]
97	07900542	[alcohol, intoxicant]
98	06820056	[number, numeral]
99	04327264	[stimulant]
