#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	09846929	[baby, babe, infant]
1	01642406	[frog, toad, anuran]
2	04969961	[red, redness]
3	02086723	[dog]
4	02474924	[homo, man, human]
5	12122650	[grass]
6	02514684	[fish]
7	14869913	[h2o, water]
8	02124272	[cat]
9	09382700	[mountain, mount]
10	12168056	[bamboo]
11	04963771	[colour, color, coloring, colouring]
12	05262259	[hair]
13	10148670	[heavyweight, whale, giant, hulk]
14	05722413	[fragrance, scent, perfume, aroma]
15	05309998	[mouth]
16	13149924	[stalk, stem]
17	04976072	[blue, blueness]
18	01505702	[bird]
19	02506148	[elephant]
20	02406106	[cow]
21	05407190	[blood]
22	03226423	[door]
23	09473312	[sun]
24	07726361	[murphy, tater, potato, spud]
25	01864419	[mammalian, mammal]
26	02852392	[cover, blanket]
27	02326697	[coney, rabbit, cony]
28	05570899	[foot, pes]
29	04386330	[table]
30	03549540	[house]
31	04594951	[window]
32	03931348	[photograph, exposure, photo, pic, picture]
33	06370600	[website, site]
34	09240137	[beach]
35	04481701	[trap]
36	07902824	[beer]
37	01331343	[virus]
38	07728304	[chip, crisp]
39	02584588	[dolphin]
40	09950623	[clown, buffoon]
41	07765558	[lemon]
42	02781674	[ball]
43	03241438	[dress, frock]
44	09381255	[moon]
45	01677105	[lizard]
46	07939004	[cocoa, chocolate]
47	07900542	[alcohol, intoxicant]
48	07317454	[fire]
49	08196373	[rich]
50	12958438	[carrot]
51	09331478	[berg, iceberg]
52	03005231	[chair]
53	04341737	[street]
54	07755101	[apple]
55	05396148	[ticker, pump, heart]
56	13793968	[droplet]
57	10043844	[domestic]
58	15262047	[summer, summertime]
59	03181260	[deodorant]
60	09569105	[ghost]
61	10686626	[stupid, dullard, dolt]
62	08293641	[school]
63	07769568	[banana]
64	07456888	[spin]
65	05138912	[altitude, height]
66	06422547	[book]
67	04396120	[tank]
68	06580310	[os]
69	02392211	[donkey]
70	04125115	[carpeting, rug, carpet]
71	09399110	[ocean]
72	10344679	[hero]
73	09493680	[vent, volcano]
74	02785352	[balloon]
75	03180509	[floss]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	13603216	[number]
79	11521799	[rain, rainfall]
80	04216306	NOT_FOUND
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02777635	[baggage, luggage]
85	10895767	[obama]
86	09416900	[planet]
87	09495727	[volcano]
88	09912283	[skipper, captain]
89	07034009	[music]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	09784701	[actor, thespian, player]
95	02953692	[cannon]
96	10372030	[neighbour, neighbor]
97	09230176	[asia]
98	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
99	07499687	[ambition, dream, aspiration]
