#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	13124818	[tree]
1	12122650	[grass]
2	02514684	[fish]
3	13149924	[stalk, stem]
4	08196373	[rich]
5	01505702	[bird]
6	12168056	[bamboo]
7	14869913	[h2o, water]
8	03549540	[house]
9	04969961	[red, redness]
10	07755101	[apple]
11	05407190	[blood]
12	07317454	[fire]
13	05309998	[mouth]
14	06370600	[website, site]
15	04386330	[table]
16	03226423	[door]
17	09399110	[ocean]
18	02406106	[cow]
19	09473312	[sun]
20	02852392	[cover, blanket]
21	10043844	[domestic]
22	13603216	[number]
23	05262259	[hair]
24	07769568	[banana]
25	09382700	[mountain, mount]
26	09339360	[island]
27	09230176	[asia]
28	04594951	[window]
29	07765558	[lemon]
30	03099154	[container]
31	10148670	[heavyweight, whale, giant, hulk]
32	02537365	[salmon]
33	02086723	[dog]
34	12958438	[carrot]
35	04396120	[tank]
36	08293641	[school]
37	01331343	[virus]
38	04341737	[street]
39	05138912	[altitude, height]
40	09381255	[moon]
41	03005231	[chair]
42	06422547	[book]
43	07558676	[love]
44	09416900	[planet]
45	04531608	[vehicle]
46	10372030	[neighbour, neighbor]
47	04497386	[truck]
48	02506148	[elephant]
49	07728304	[chip, crisp]
50	03187746	[device]
51	03539152	[ring, hoop]
52	10895767	[obama]
53	10352098	[mother]
54	02124272	[cat]
55	09240137	[beach]
56	05396148	[ticker, pump, heart]
57	08671935	[province, state]
58	07591291	[dinner]
59	03086983	[computer]
60	15236602	[june]
61	09569105	[ghost]
62	04481701	[trap]
63	02803656	[basement, cellar]
64	09846929	[baby, babe, infant]
65	04408223	[phone, telephone]
66	02474924	[homo, man, human]
67	10518940	[queen]
68	07590167	[breakfast]
69	07939004	[cocoa, chocolate]
70	11521799	[rain, rainfall]
71	03472916	[gun]
72	09559169	[god]
73	04963771	[colour, color, coloring, colouring]
74	10486745	[president]
75	07902824	[beer]
76	08893849	[london]
77	02781674	[ball]
