#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	13124818	[tree]
1	02086723	[dog]
2	05262259	[hair]
3	07558676	[love]
4	03226423	[door]
5	02124272	[cat]
6	09846929	[baby, babe, infant]
7	05309998	[mouth]
8	12122650	[grass]
9	02514684	[fish]
10	02406106	[cow]
11	12168056	[bamboo]
12	03549540	[house]
13	06422547	[book]
14	04481701	[trap]
15	07591291	[dinner]
16	02781674	[ball]
17	07456888	[spin]
18	09381255	[moon]
19	05407190	[blood]
20	10148670	[heavyweight, whale, giant, hulk]
21	07755101	[apple]
22	02506148	[elephant]
23	03472916	[gun]
24	04594951	[window]
25	03944520	[pillow]
26	01505702	[bird]
27	02852392	[cover, blanket]
28	09569105	[ghost]
29	04466597	[towel]
30	09559169	[god]
31	03005231	[chair]
32	07728304	[chip, crisp]
33	03539152	[ring, hoop]
34	07889783	[pizza]
35	08196373	[rich]
36	09473312	[sun]
37	04497386	[truck]
38	03187746	[device]
39	10895767	[obama]
40	10344679	[hero]
41	07590167	[breakfast]
42	13149924	[stalk, stem]
43	04125115	[carpeting, rug, carpet]
44	02537365	[salmon]
45	10518940	[queen]
46	10352098	[mother]
47	02953692	[cannon]
48	04263630	[sofa, lounge, couch]
49	07658542	[jam]
50	07317454	[fire]
51	03565341	[idol, god]
52	03914323	[pencil]
53	07074002	[pop]
54	04969961	[red, redness]
55	04386330	[table]
56	04408223	[phone, telephone]
57	04094238	[rib]
58	02785352	[balloon]
59	09382700	[mountain, mount]
60	10486745	[president]
61	01677105	[lizard]
62	03086983	[computer]
63	04531608	[vehicle]
64	09339360	[island]
65	03681809	[lipstick]
66	09399110	[ocean]
67	15162842	[vacation, holiday]
68	02584588	[dolphin]
69	07902824	[beer]
70	04341737	[street]
71	09230176	[asia]
72	03167484	[dart]
73	07135232	[call, yell, cry, outcry, shout]
74	10372030	[neighbour, neighbor]
75	09895920	[brother]
76	02803656	[basement, cellar]
77	08293641	[school]
78	09416900	[planet]
79	07499687	[ambition, dream, aspiration]
80	01331343	[virus]
81	02392211	[donkey]
82	04396120	[tank]
83	07034009	[music]
84	10043844	[domestic]
85	02474924	[homo, man, human]
86	08206141	[circus]
87	03796045	[motorcycle, bike]
88	09331478	[berg, iceberg]
89	07324399	[motion, movement]
90	02951508	[taper, candle]
91	08893849	[london]
92	08098545	[faith, religion]
93	15236602	[june]
94	07769568	[banana]
95	02326697	[coney, rabbit, cony]
96	09912283	[skipper, captain]
97	07939004	[cocoa, chocolate]
98	02209508	[bee]
99	07765558	[lemon]
100	13603216	[number]
101	05396148	[ticker, pump, heart]
102	03637568	[ladder]
103	06580310	[os]
104	03585784	[cyberspace, net, internet]
105	14869913	[h2o, water]
106	11478731	[fog]
107	03241438	[dress, frock]
108	02777635	[baggage, luggage]
109	04963771	[colour, color, coloring, colouring]
110	03931348	[photograph, exposure, photo, pic, picture]
111	05138912	[altitude, height]
112	14048353	[sleep, slumber]
113	02824762	[bedchamber, chamber, bedroom]
114	09240137	[beach]
115	10713754	[teacher, instructor]
116	15262047	[summer, summertime]
117	04976072	[blue, blueness]
118	06370600	[website, site]
119	10842973	[armstrong]
120	08201135	[horde, swarm, drove]
121	10302734	[carrier, mailman, postman]
122	07556254	[defeat, frustration]
123	04613932	[spanner, wrench]
124	09493680	[vent, volcano]
125	07275291	[standard, criterion, measure, touchstone]
126	09784701	[actor, thespian, player]
127	11521799	[rain, rainfall]
128	01642406	[frog, toad, anuran]
129	03099154	[container]
130	10171280	[guitarist]
131	05722413	[fragrance, scent, perfume, aroma]
132	01864419	[mammalian, mammal]
133	13407086	[currency]
134	07726361	[murphy, tater, potato, spud]
135	04233049	[skateboard]
136	09495727	[volcano]
137	04544161	[violin, fiddle]
138	03193215	[napkin, diaper, nappy]
139	07419737	[avalanche]
140	14975368	[methane]
141	07623214	[lollipop, sucker]
142	03254045	[pharmacy, drugstore]
143	03180509	[floss]
144	03036237	[cinema]
145	02961779	[automobile, auto, car, machine, motorcar]
146	13793968	[droplet]
147	02441664	[giraffe]
148	11484542	[gravitation, gravity]
149	09567238	[vampire, lamia]
150	10447768	[physicist]
151	03934354	[piano, pianoforte]
152	06790941	[gag, jest, jape, joke, laugh]
153	14706294	[molecule]
154	08306203	[hip-hop]
155	06287933	[tv, telecasting, television, video]
156	08928282	[bali]
157	09583190	[cupid, amor]
158	13477888	[decay]
159	14383864	[spasm, cramp]
160	10450429	[pianist]
161	04516244	[underclothes, underwear]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
163	08671935	[province, state]
164	15080200	[vapour, vapor]
165	09950623	[clown, buffoon]
166	09376006	[meteoroid, meteor]
167	10320928	[mathematician]
168	10686626	[stupid, dullard, dolt]
169	03788963	[monocle, eyeglass]
170	11542373	[uv, ultraviolet]
171	05906432	[ufo]
172	11547628	[x-ray]
173	06820056	[number, numeral]
174	02123649	[feline, felid]
175	08190414	[eu, eec, europe, ec]
176	10541255	[reporter, newsman]
177	04169767	[seatbelt]
178	10031556	[dictator, potentate]
179	04327264	[stimulant]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	07270666	[telepathy]
187	03181260	[deodorant]
188	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
189	07838173	[catsup, ketchup]
190	07900542	[alcohol, intoxicant]
191	04378312	[natatorium]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	09861435	[cager]
194	11271521	[rachmaninoff, rachmaninov]
195	10672142	[stationer]
