#query id=240 conceptLabel=Pianist conceptURI=10450429  labels=[rachmaninoff, chopin, beethoven, mozart]
0	07034009	[music]
1	10450429	[pianist]
2	04544161	[violin, fiddle]
3	03934354	[piano, pianoforte]
4	09331478	[berg, iceberg]
5	07074002	[pop]
6	10447768	[physicist]
7	09784701	[actor, thespian, player]
8	04341737	[street]
9	06422547	[book]
10	06790941	[gag, jest, jape, joke, laugh]
11	07135232	[call, yell, cry, outcry, shout]
12	03241438	[dress, frock]
13	10320928	[mathematician]
14	13124818	[tree]
15	10352098	[mother]
16	08293641	[school]
17	03187746	[device]
18	03036237	[cinema]
19	08206141	[circus]
20	03472916	[gun]
21	03539152	[ring, hoop]
22	10713754	[teacher, instructor]
23	07769568	[banana]
24	10344679	[hero]
25	10043844	[domestic]
26	02852392	[cover, blanket]
27	09493680	[vent, volcano]
28	02124272	[cat]
29	02781674	[ball]
30	02785352	[balloon]
31	07939004	[cocoa, chocolate]
32	03180509	[floss]
33	03681809	[lipstick]
34	09846929	[baby, babe, infant]
35	09376006	[meteoroid, meteor]
36	09382700	[mountain, mount]
37	07456888	[spin]
38	01677105	[lizard]
39	13603216	[number]
40	11521799	[rain, rainfall]
41	04216306	NOT_FOUND
42	02326697	[coney, rabbit, cony]
43	02537365	[salmon]
44	02209508	[bee]
45	14975368	[methane]
46	05309998	[mouth]
47	02777635	[baggage, luggage]
48	10895767	[obama]
49	04963771	[colour, color, coloring, colouring]
50	09416900	[planet]
51	05396148	[ticker, pump, heart]
52	09495727	[volcano]
53	09912283	[skipper, captain]
54	04564934	NOT_FOUND
55	07590167	[breakfast]
56	13149924	[stalk, stem]
57	04594951	[window]
58	03005231	[chair]
59	02803656	[basement, cellar]
60	10518940	[queen]
61	02953692	[cannon]
62	07317454	[fire]
63	10372030	[neighbour, neighbor]
64	09230176	[asia]
65	05407190	[blood]
66	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
67	07499687	[ambition, dream, aspiration]
68	07900542	[alcohol, intoxicant]
69	04125115	[carpeting, rug, carpet]
70	06820056	[number, numeral]
71	09381255	[moon]
72	08893849	[london]
73	04327264	[stimulant]
74	05722413	[fragrance, scent, perfume, aroma]
75	04976072	[blue, blueness]
76	02474924	[homo, man, human]
77	02086723	[dog]
78	04094238	[rib]
79	08098545	[faith, religion]
80	07765558	[lemon]
81	02441664	[giraffe]
82	15080200	[vapour, vapor]
83	08196373	[rich]
84	04466597	[towel]
85	03914323	[pencil]
86	07270666	[telepathy]
87	01505702	[bird]
88	15236602	[june]
89	05262259	[hair]
90	02123649	[feline, felid]
91	03796045	[motorcycle, bike]
92	03181260	[deodorant]
93	09399110	[ocean]
94	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
95	10486745	[president]
96	04531608	[vehicle]
97	04233049	[skateboard]
98	03193215	[napkin, diaper, nappy]
99	07591291	[dinner]
