#query id=246 conceptLabel=alcohol conceptURI=07900542  labels=[vodka, gin, wine, whiskey]
0	05722413	[fragrance, scent, perfume, aroma]
1	07838173	[catsup, ketchup]
2	07939004	[cocoa, chocolate]
3	07900542	[alcohol, intoxicant]
4	07902824	[beer]
5	07765558	[lemon]
6	07889783	[pizza]
7	07726361	[murphy, tater, potato, spud]
8	07769568	[banana]
9	15262047	[summer, summertime]
10	03181260	[deodorant]
11	04481701	[trap]
12	03187746	[device]
13	04969961	[red, redness]
14	07135232	[call, yell, cry, outcry, shout]
15	03099154	[container]
16	03931348	[photograph, exposure, photo, pic, picture]
17	13124818	[tree]
18	02961779	[automobile, auto, car, machine, motorcar]
19	13149924	[stalk, stem]
20	12122650	[grass]
21	04564934	NOT_FOUND
22	02777635	[baggage, luggage]
23	14869913	[h2o, water]
24	07623214	[lollipop, sucker]
25	07590167	[breakfast]
26	07591291	[dinner]
27	03254045	[pharmacy, drugstore]
28	03241438	[dress, frock]
29	10344679	[hero]
30	10043844	[domestic]
31	02852392	[cover, blanket]
32	09493680	[vent, volcano]
33	02124272	[cat]
34	02781674	[ball]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	03180509	[floss]
38	03681809	[lipstick]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	09382700	[mountain, mount]
42	07456888	[spin]
43	01677105	[lizard]
44	13603216	[number]
45	11521799	[rain, rainfall]
46	04216306	NOT_FOUND
47	02326697	[coney, rabbit, cony]
48	02537365	[salmon]
49	02209508	[bee]
50	14975368	[methane]
51	06422547	[book]
52	05309998	[mouth]
53	10895767	[obama]
54	04963771	[colour, color, coloring, colouring]
55	09416900	[planet]
56	05396148	[ticker, pump, heart]
57	09495727	[volcano]
58	09912283	[skipper, captain]
59	07034009	[music]
60	04594951	[window]
61	03005231	[chair]
62	02803656	[basement, cellar]
63	10518940	[queen]
64	09784701	[actor, thespian, player]
65	02953692	[cannon]
66	07317454	[fire]
67	10372030	[neighbour, neighbor]
68	09230176	[asia]
69	05407190	[blood]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	07499687	[ambition, dream, aspiration]
72	04125115	[carpeting, rug, carpet]
73	06820056	[number, numeral]
74	09381255	[moon]
75	08893849	[london]
76	04327264	[stimulant]
77	04976072	[blue, blueness]
78	02474924	[homo, man, human]
79	10447768	[physicist]
80	02086723	[dog]
81	08293641	[school]
82	04094238	[rib]
83	08098545	[faith, religion]
84	10352098	[mother]
85	06790941	[gag, jest, jape, joke, laugh]
86	02441664	[giraffe]
87	15080200	[vapour, vapor]
88	03934354	[piano, pianoforte]
89	08196373	[rich]
90	04466597	[towel]
91	07074002	[pop]
92	03914323	[pencil]
93	07270666	[telepathy]
94	01505702	[bird]
95	15236602	[june]
96	05262259	[hair]
97	11271521	[rachmaninoff, rachmaninov]
98	02123649	[feline, felid]
99	03796045	[motorcycle, bike]
