#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	09382700	[mountain, mount]
1	03931348	[photograph, exposure, photo, pic, picture]
2	10148670	[heavyweight, whale, giant, hulk]
3	05138912	[altitude, height]
4	07135232	[call, yell, cry, outcry, shout]
5	15162842	[vacation, holiday]
6	04263630	[sofa, lounge, couch]
7	09473312	[sun]
8	09416900	[planet]
9	09399110	[ocean]
10	03226423	[door]
11	13124818	[tree]
12	04969961	[red, redness]
13	05570899	[foot, pes]
14	04976072	[blue, blueness]
15	06370600	[website, site]
16	03565341	[idol, god]
17	09559169	[god]
18	01505702	[bird]
19	03796045	[motorcycle, bike]
20	02781674	[ball]
21	09339360	[island]
22	11484542	[gravitation, gravity]
23	02785352	[balloon]
24	07558676	[love]
25	04594951	[window]
26	07499687	[ambition, dream, aspiration]
27	03086983	[computer]
28	02124272	[cat]
29	03187746	[device]
30	02584588	[dolphin]
31	04531608	[vehicle]
32	02474924	[homo, man, human]
33	09493680	[vent, volcano]
34	09495727	[volcano]
35	09240137	[beach]
36	09376006	[meteoroid, meteor]
37	01642406	[frog, toad, anuran]
38	02209508	[bee]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	09569105	[ghost]
41	04396120	[tank]
42	07591291	[dinner]
43	10518940	[queen]
44	08190414	[eu, eec, europe, ec]
45	02506148	[elephant]
46	14869913	[h2o, water]
47	14048353	[sleep, slumber]
48	15262047	[summer, summertime]
49	10302734	[carrier, mailman, postman]
50	04386330	[table]
51	04341737	[street]
52	08201135	[horde, swarm, drove]
53	02852392	[cover, blanket]
54	09846929	[baby, babe, infant]
55	02824762	[bedchamber, chamber, bedroom]
56	03585784	[cyberspace, net, internet]
57	05309998	[mouth]
58	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
59	03099154	[container]
60	06790941	[gag, jest, jape, joke, laugh]
61	03539152	[ring, hoop]
62	02086723	[dog]
63	02961779	[automobile, auto, car, machine, motorcar]
64	06287933	[tv, telecasting, television, video]
65	10486745	[president]
66	07317454	[fire]
67	12122650	[grass]
68	10895767	[obama]
69	07324399	[motion, movement]
70	05396148	[ticker, pump, heart]
71	11521799	[rain, rainfall]
72	10352098	[mother]
73	07769568	[banana]
74	03241438	[dress, frock]
75	10344679	[hero]
76	10043844	[domestic]
77	09331478	[berg, iceberg]
78	07939004	[cocoa, chocolate]
79	03180509	[floss]
80	03681809	[lipstick]
81	07456888	[spin]
82	01677105	[lizard]
83	13603216	[number]
84	04216306	NOT_FOUND
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	14975368	[methane]
88	06422547	[book]
89	02777635	[baggage, luggage]
90	04963771	[colour, color, coloring, colouring]
91	09912283	[skipper, captain]
92	07034009	[music]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13149924	[stalk, stem]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	09784701	[actor, thespian, player]
99	02953692	[cannon]
