#query id=225 conceptLabel=Team sport conceptURI=00889222  labels=[soccer, basketball, handball, baseball]
0	02781674	[ball]
1	09784701	[actor, thespian, player]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	15262047	[summer, summertime]
5	07499687	[ambition, dream, aspiration]
6	04969961	[red, redness]
7	02474924	[homo, man, human]
8	08293641	[school]
9	04386330	[table]
10	03565341	[idol, god]
11	09054023	[suisse, switzerland, schweiz, svizzera]
12	10713754	[teacher, instructor]
13	10344679	[hero]
14	09846929	[baby, babe, infant]
15	04976072	[blue, blueness]
16	06287933	[tv, telecasting, television, video]
17	09339360	[island]
18	03099154	[container]
19	03086983	[computer]
20	07456888	[spin]
21	03931348	[photograph, exposure, photo, pic, picture]
22	04125115	[carpeting, rug, carpet]
23	03187746	[device]
24	05138912	[altitude, height]
25	04497386	[truck]
26	09861435	[cager]
27	15162842	[vacation, holiday]
28	07275291	[standard, criterion, measure, touchstone]
29	03549540	[house]
30	00120388	[jumping, jump]
31	02961779	[automobile, auto, car, machine, motorcar]
32	00889222	NOT_FOUND
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	07324399	[motion, movement]
35	02803656	[basement, cellar]
36	15207154	NOT_FOUND
37	04378312	[natatorium]
38	00884975	[education, didactics, instruction, pedagogy, teaching]
39	09473312	[sun]
40	08201135	[horde, swarm, drove]
41	09950623	[clown, buffoon]
42	07658542	[jam]
43	09895920	[brother]
44	07769568	[banana]
45	03241438	[dress, frock]
46	08928282	[bali]
47	01642406	[frog, toad, anuran]
48	04396120	[tank]
49	10842973	[armstrong]
50	10043844	[domestic]
51	12122650	[grass]
52	02852392	[cover, blanket]
53	09493680	[vent, volcano]
54	02124272	[cat]
55	07135232	[call, yell, cry, outcry, shout]
56	13477888	[decay]
57	06370600	[website, site]
58	02824762	[bedchamber, chamber, bedroom]
59	13124818	[tree]
60	02785352	[balloon]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	04481701	[trap]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	03472916	[gun]
71	09382700	[mountain, mount]
72	09569105	[ghost]
73	07623214	[lollipop, sucker]
74	04613932	[spanner, wrench]
75	05570899	[foot, pes]
76	01677105	[lizard]
77	11521799	[rain, rainfall]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	06580310	[os]
81	04216306	NOT_FOUND
82	07838173	[catsup, ketchup]
83	02326697	[coney, rabbit, cony]
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	06422547	[book]
88	05309998	[mouth]
89	08206141	[circus]
90	05906432	[ufo]
91	02777635	[baggage, luggage]
92	04516244	[underclothes, underwear]
93	10895767	[obama]
94	07902824	[beer]
95	03944520	[pillow]
96	09416900	[planet]
97	04963771	[colour, color, coloring, colouring]
98	10686626	[stupid, dullard, dolt]
99	05396148	[ticker, pump, heart]
