#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
167	03180509	[floss]
168	11547628	[x-ray]
169	09567238	[vampire, lamia]
170	11542373	[uv, ultraviolet]
171	09583190	[cupid, amor]
172	03934354	[piano, pianoforte]
173	10031556	[dictator, potentate]
174	09950623	[clown, buffoon]
175	04516244	[underclothes, underwear]
176	04233049	[skateboard]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	01642406	[frog, toad, anuran]
184	10447768	[physicist]
185	11271521	[rachmaninoff, rachmaninov]
186	02123649	[feline, felid]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
188	02441664	[giraffe]
189	04169767	[seatbelt]
190	07270666	[telepathy]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	10320928	[mathematician]
193	03788963	[monocle, eyeglass]
194	09861435	[cager]
195	04378312	[natatorium]
196	10672142	[stationer]
