#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	07135232	[call, yell, cry, outcry, shout]
1	04125115	[carpeting, rug, carpet]
2	03226423	[door]
3	02961779	[automobile, auto, car, machine, motorcar]
4	06790941	[gag, jest, jape, joke, laugh]
5	04263630	[sofa, lounge, couch]
6	04408223	[phone, telephone]
7	03931348	[photograph, exposure, photo, pic, picture]
8	04594951	[window]
9	14048353	[sleep, slumber]
10	02824762	[bedchamber, chamber, bedroom]
11	02852392	[cover, blanket]
12	03549540	[house]
13	02803656	[basement, cellar]
14	03086983	[computer]
15	02474924	[homo, man, human]
16	04466597	[towel]
17	04386330	[table]
18	03585784	[cyberspace, net, internet]
19	10541255	[reporter, newsman]
20	03036237	[cinema]
21	07034009	[music]
22	07074002	[pop]
23	06370600	[website, site]
24	09784701	[actor, thespian, player]
25	03005231	[chair]
26	07591291	[dinner]
27	03565341	[idol, god]
28	07558676	[love]
29	06422547	[book]
30	03241438	[dress, frock]
31	05722413	[fragrance, scent, perfume, aroma]
32	07499687	[ambition, dream, aspiration]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	12168056	[bamboo]
35	07590167	[breakfast]
36	04516244	[underclothes, underwear]
37	03254045	[pharmacy, drugstore]
38	02781674	[ball]
39	07939004	[cocoa, chocolate]
40	07728304	[chip, crisp]
41	03099154	[container]
42	02777635	[baggage, luggage]
43	07769568	[banana]
44	10344679	[hero]
45	10043844	[domestic]
46	09493680	[vent, volcano]
47	02124272	[cat]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	03180509	[floss]
51	03681809	[lipstick]
52	09846929	[baby, babe, infant]
53	09376006	[meteoroid, meteor]
54	09382700	[mountain, mount]
55	07456888	[spin]
56	01677105	[lizard]
57	13603216	[number]
58	11521799	[rain, rainfall]
59	04216306	NOT_FOUND
60	02326697	[coney, rabbit, cony]
61	02537365	[salmon]
62	02209508	[bee]
63	14975368	[methane]
64	05309998	[mouth]
65	10895767	[obama]
66	04963771	[colour, color, coloring, colouring]
67	09416900	[planet]
68	05396148	[ticker, pump, heart]
69	09495727	[volcano]
70	09912283	[skipper, captain]
71	04564934	NOT_FOUND
72	13149924	[stalk, stem]
73	10518940	[queen]
74	02953692	[cannon]
75	07317454	[fire]
76	10372030	[neighbour, neighbor]
77	09230176	[asia]
78	05407190	[blood]
79	07900542	[alcohol, intoxicant]
80	06820056	[number, numeral]
81	09381255	[moon]
82	08893849	[london]
83	04327264	[stimulant]
84	04976072	[blue, blueness]
85	10447768	[physicist]
86	02086723	[dog]
87	08293641	[school]
88	04094238	[rib]
89	08098545	[faith, religion]
90	10352098	[mother]
91	07765558	[lemon]
92	02441664	[giraffe]
93	15080200	[vapour, vapor]
94	03934354	[piano, pianoforte]
95	08196373	[rich]
96	03914323	[pencil]
97	07270666	[telepathy]
98	01505702	[bird]
99	15236602	[june]
