#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	07556254	[defeat, frustration]
3	06790941	[gag, jest, jape, joke, laugh]
4	09846929	[baby, babe, infant]
5	10372030	[neighbour, neighbor]
6	07902824	[beer]
7	07765558	[lemon]
8	07769568	[banana]
9	07726361	[murphy, tater, potato, spud]
10	07728304	[chip, crisp]
11	07900542	[alcohol, intoxicant]
12	05407190	[blood]
13	14869913	[h2o, water]
14	07558676	[love]
15	02406106	[cow]
16	07135232	[call, yell, cry, outcry, shout]
17	03241438	[dress, frock]
18	12958438	[carrot]
19	10352098	[mother]
20	07074002	[pop]
21	07838173	[catsup, ketchup]
22	02514684	[fish]
23	04969961	[red, redness]
24	08196373	[rich]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	07590167	[breakfast]
27	05262259	[hair]
28	07591291	[dinner]
29	04976072	[blue, blueness]
30	07755101	[apple]
31	02474924	[homo, man, human]
32	05396148	[ticker, pump, heart]
33	02537365	[salmon]
34	07889783	[pizza]
35	03099154	[container]
36	07658542	[jam]
37	02086723	[dog]
38	02124272	[cat]
39	05309998	[mouth]
40	04466597	[towel]
41	03681809	[lipstick]
42	02781674	[ball]
43	09339360	[island]
44	07324399	[motion, movement]
45	13149924	[stalk, stem]
46	03187746	[device]
47	11521799	[rain, rainfall]
48	09399110	[ocean]
49	03931348	[photograph, exposure, photo, pic, picture]
50	02951508	[taper, candle]
51	07499687	[ambition, dream, aspiration]
52	09784701	[actor, thespian, player]
53	04481701	[trap]
54	04327264	[stimulant]
55	13477888	[decay]
56	07456888	[spin]
57	12122650	[grass]
58	13124818	[tree]
59	09569105	[ghost]
60	04386330	[table]
61	02123649	[feline, felid]
62	07034009	[music]
63	07623214	[lollipop, sucker]
64	13603216	[number]
65	02803656	[basement, cellar]
66	02777635	[baggage, luggage]
67	04544161	[violin, fiddle]
68	03472916	[gun]
69	07275291	[standard, criterion, measure, touchstone]
70	04564934	NOT_FOUND
71	10686626	[stupid, dullard, dolt]
72	14975368	[methane]
73	10344679	[hero]
74	10043844	[domestic]
75	02852392	[cover, blanket]
76	09493680	[vent, volcano]
77	02785352	[balloon]
78	09331478	[berg, iceberg]
79	03180509	[floss]
80	09376006	[meteoroid, meteor]
81	09382700	[mountain, mount]
82	01677105	[lizard]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02209508	[bee]
86	06422547	[book]
87	10895767	[obama]
88	09416900	[planet]
89	09495727	[volcano]
90	09912283	[skipper, captain]
91	04594951	[window]
92	03005231	[chair]
93	10518940	[queen]
94	02953692	[cannon]
95	07317454	[fire]
96	09230176	[asia]
97	04125115	[carpeting, rug, carpet]
98	06820056	[number, numeral]
99	09381255	[moon]
