#query id=248 conceptLabel=moon conceptURI=09381255  labels=[round, earth, satellite]
0	13603216	[number]
1	09230176	[asia]
2	07317454	[fire]
3	07324399	[motion, movement]
4	15236602	[june]
5	10043844	[domestic]
6	03226423	[door]
7	09473312	[sun]
8	07456888	[spin]
9	07034009	[music]
10	10895767	[obama]
11	02852392	[cover, blanket]
12	10486745	[president]
13	10148670	[heavyweight, whale, giant, hulk]
14	06422547	[book]
15	04497386	[truck]
16	06370600	[website, site]
17	09381255	[moon]
18	05407190	[blood]
19	09339360	[island]
20	03549540	[house]
21	01505702	[bird]
22	04531608	[vehicle]
23	07074002	[pop]
24	05138912	[altitude, height]
25	04594951	[window]
26	09399110	[ocean]
27	08893849	[london]
28	03086983	[computer]
29	04396120	[tank]
30	09382700	[mountain, mount]
31	04408223	[phone, telephone]
32	03585784	[cyberspace, net, internet]
33	03472916	[gun]
34	08190414	[eu, eec, europe, ec]
35	07275291	[standard, criterion, measure, touchstone]
36	08196373	[rich]
37	10518940	[queen]
38	08671935	[province, state]
39	07135232	[call, yell, cry, outcry, shout]
40	05396148	[ticker, pump, heart]
41	03187746	[device]
42	11478731	[fog]
43	09240137	[beach]
44	10344679	[hero]
45	13407086	[currency]
46	07558676	[love]
47	02086723	[dog]
48	07755101	[apple]
49	08293641	[school]
50	02781674	[ball]
51	15162842	[vacation, holiday]
52	06820056	[number, numeral]
53	04386330	[table]
54	03539152	[ring, hoop]
55	07658542	[jam]
56	05309998	[mouth]
57	02953692	[cannon]
58	02124272	[cat]
59	04341737	[street]
60	04481701	[trap]
61	10842973	[armstrong]
62	14869913	[h2o, water]
63	07728304	[chip, crisp]
64	07419737	[avalanche]
65	02514684	[fish]
66	03005231	[chair]
67	03931348	[photograph, exposure, photo, pic, picture]
68	02474924	[homo, man, human]
69	02785352	[balloon]
70	03565341	[idol, god]
71	10352098	[mother]
72	03796045	[motorcycle, bike]
73	09416900	[planet]
74	01331343	[virus]
75	07902824	[beer]
76	09569105	[ghost]
77	02803656	[basement, cellar]
78	07591291	[dinner]
79	02406106	[cow]
80	15262047	[summer, summertime]
81	09895920	[brother]
82	10713754	[teacher, instructor]
83	08098545	[faith, religion]
84	03099154	[container]
85	13124818	[tree]
86	10372030	[neighbour, neighbor]
87	06287933	[tv, telecasting, television, video]
88	11521799	[rain, rainfall]
89	13149924	[stalk, stem]
90	02824762	[bedchamber, chamber, bedroom]
91	07590167	[breakfast]
92	03036237	[cinema]
93	04963771	[colour, color, coloring, colouring]
94	07556254	[defeat, frustration]
95	08928282	[bali]
96	07499687	[ambition, dream, aspiration]
97	08306203	[hip-hop]
98	09559169	[god]
99	05262259	[hair]
100	02961779	[automobile, auto, car, machine, motorcar]
101	02506148	[elephant]
102	08201135	[horde, swarm, drove]
103	09912283	[skipper, captain]
104	04263630	[sofa, lounge, couch]
105	08206141	[circus]
106	10541255	[reporter, newsman]
107	04969961	[red, redness]
108	02777635	[baggage, luggage]
109	09784701	[actor, thespian, player]
110	09846929	[baby, babe, infant]
111	10302734	[carrier, mailman, postman]
112	02537365	[salmon]
113	02209508	[bee]
114	07889783	[pizza]
115	04125115	[carpeting, rug, carpet]
116	03167484	[dart]
117	07939004	[cocoa, chocolate]
118	03637568	[ladder]
119	12122650	[grass]
120	11484542	[gravitation, gravity]
121	06580310	[os]
122	05570899	[foot, pes]
123	14048353	[sleep, slumber]
124	03914323	[pencil]
125	03681809	[lipstick]
126	09495727	[volcano]
127	12168056	[bamboo]
128	02951508	[taper, candle]
129	02584588	[dolphin]
130	10171280	[guitarist]
131	01677105	[lizard]
132	04466597	[towel]
133	09493680	[vent, volcano]
134	02392211	[donkey]
135	14706294	[molecule]
136	07769568	[banana]
137	12958438	[carrot]
138	13477888	[decay]
139	04976072	[blue, blueness]
140	04233049	[skateboard]
141	10447768	[physicist]
142	10450429	[pianist]
143	09331478	[berg, iceberg]
144	05722413	[fragrance, scent, perfume, aroma]
145	03241438	[dress, frock]
146	04094238	[rib]
147	14975368	[methane]
148	03944520	[pillow]
149	15080200	[vapour, vapor]
150	07623214	[lollipop, sucker]
151	10320928	[mathematician]
152	04327264	[stimulant]
153	04516244	[underclothes, underwear]
154	09583190	[cupid, amor]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	04544161	[violin, fiddle]
157	09376006	[meteoroid, meteor]
158	01864419	[mammalian, mammal]
159	07765558	[lemon]
160	07900542	[alcohol, intoxicant]
161	03254045	[pharmacy, drugstore]
162	11542373	[uv, ultraviolet]
163	03934354	[piano, pianoforte]
164	10031556	[dictator, potentate]
165	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
166	11271521	[rachmaninoff, rachmaninov]
167	05906432	[ufo]
168	09054023	[suisse, switzerland, schweiz, svizzera]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	11547628	[x-ray]
176	04378312	[natatorium]
177	02326697	[coney, rabbit, cony]
178	04613932	[spanner, wrench]
179	06790941	[gag, jest, jape, joke, laugh]
180	09567238	[vampire, lamia]
181	03193215	[napkin, diaper, nappy]
182	01642406	[frog, toad, anuran]
183	13793968	[droplet]
184	04169767	[seatbelt]
185	07838173	[catsup, ketchup]
186	03181260	[deodorant]
187	03180509	[floss]
188	10686626	[stupid, dullard, dolt]
189	07726361	[murphy, tater, potato, spud]
190	02123649	[feline, felid]
191	02441664	[giraffe]
192	14383864	[spasm, cramp]
193	07270666	[telepathy]
194	09950623	[clown, buffoon]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
