#query id=224 conceptLabel=Fish conceptURI=02514684  labels=[shark, dolphin, coelacanth]
0	10148670	[heavyweight, whale, giant, hulk]
1	01642406	[frog, toad, anuran]
2	02326697	[coney, rabbit, cony]
3	01505702	[bird]
4	02124272	[cat]
5	02506148	[elephant]
6	02514684	[fish]
7	02086723	[dog]
8	01677105	[lizard]
9	01864419	[mammalian, mammal]
10	05309998	[mouth]
11	02406106	[cow]
12	02123649	[feline, felid]
13	09331478	[berg, iceberg]
14	02537365	[salmon]
15	01331343	[virus]
16	02441664	[giraffe]
17	05906432	[ufo]
18	07623214	[lollipop, sucker]
19	09569105	[ghost]
20	09567238	[vampire, lamia]
21	09376006	[meteoroid, meteor]
22	04481701	[trap]
23	09399110	[ocean]
24	02785352	[balloon]
25	02209508	[bee]
26	04976072	[blue, blueness]
27	09381255	[moon]
28	08206141	[circus]
29	08201135	[horde, swarm, drove]
30	13124818	[tree]
31	09416900	[planet]
32	09339360	[island]
33	04969961	[red, redness]
34	09846929	[baby, babe, infant]
35	09493680	[vent, volcano]
36	09495727	[volcano]
37	07769568	[banana]
38	03241438	[dress, frock]
39	10344679	[hero]
40	10043844	[domestic]
41	02852392	[cover, blanket]
42	02781674	[ball]
43	07939004	[cocoa, chocolate]
44	03180509	[floss]
45	03681809	[lipstick]
46	09382700	[mountain, mount]
47	07456888	[spin]
48	13603216	[number]
49	11521799	[rain, rainfall]
50	04216306	NOT_FOUND
51	14975368	[methane]
52	06422547	[book]
53	02777635	[baggage, luggage]
54	10895767	[obama]
55	04963771	[colour, color, coloring, colouring]
56	05396148	[ticker, pump, heart]
57	09912283	[skipper, captain]
58	07034009	[music]
59	04564934	NOT_FOUND
60	07590167	[breakfast]
61	13149924	[stalk, stem]
62	04594951	[window]
63	03005231	[chair]
64	02803656	[basement, cellar]
65	10518940	[queen]
66	09784701	[actor, thespian, player]
67	02953692	[cannon]
68	07317454	[fire]
69	10372030	[neighbour, neighbor]
70	09230176	[asia]
71	05407190	[blood]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	07499687	[ambition, dream, aspiration]
74	07900542	[alcohol, intoxicant]
75	04125115	[carpeting, rug, carpet]
76	06820056	[number, numeral]
77	08893849	[london]
78	04327264	[stimulant]
79	05722413	[fragrance, scent, perfume, aroma]
80	02474924	[homo, man, human]
81	10447768	[physicist]
82	08293641	[school]
83	04094238	[rib]
84	08098545	[faith, religion]
85	10352098	[mother]
86	06790941	[gag, jest, jape, joke, laugh]
87	07765558	[lemon]
88	15080200	[vapour, vapor]
89	03934354	[piano, pianoforte]
90	08196373	[rich]
91	04466597	[towel]
92	07074002	[pop]
93	03914323	[pencil]
94	07270666	[telepathy]
95	15236602	[june]
96	05262259	[hair]
97	11271521	[rachmaninoff, rachmaninov]
98	03796045	[motorcycle, bike]
99	03181260	[deodorant]
