#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	04531608	[vehicle]
1	03796045	[motorcycle, bike]
2	04497386	[truck]
3	02777635	[baggage, luggage]
4	08190414	[eu, eec, europe, ec]
5	04408223	[phone, telephone]
6	06790941	[gag, jest, jape, joke, laugh]
7	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
8	03187746	[device]
9	13603216	[number]
10	08201135	[horde, swarm, drove]
11	03226423	[door]
12	10043844	[domestic]
13	07275291	[standard, criterion, measure, touchstone]
14	10302734	[carrier, mailman, postman]
15	09784701	[actor, thespian, player]
16	03099154	[container]
17	03472916	[gun]
18	02781674	[ball]
19	07317454	[fire]
20	03637568	[ladder]
21	02852392	[cover, blanket]
22	02474924	[homo, man, human]
23	14869913	[h2o, water]
24	04969961	[red, redness]
25	06820056	[number, numeral]
26	03931348	[photograph, exposure, photo, pic, picture]
27	04594951	[window]
28	09399110	[ocean]
29	03549540	[house]
30	04396120	[tank]
31	07499687	[ambition, dream, aspiration]
32	04233049	[skateboard]
33	06370600	[website, site]
34	07558676	[love]
35	04976072	[blue, blueness]
36	07456888	[spin]
37	08196373	[rich]
38	02514684	[fish]
39	04341737	[street]
40	10148670	[heavyweight, whale, giant, hulk]
41	05396148	[ticker, pump, heart]
42	05570899	[foot, pes]
43	03086983	[computer]
44	15262047	[summer, summertime]
45	03585784	[cyberspace, net, internet]
46	04386330	[table]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	09846929	[baby, babe, infant]
49	03193215	[napkin, diaper, nappy]
50	04263630	[sofa, lounge, couch]
51	13124818	[tree]
52	07135232	[call, yell, cry, outcry, shout]
53	04516244	[underclothes, underwear]
54	06287933	[tv, telecasting, television, video]
55	09230176	[asia]
56	02086723	[dog]
57	05138912	[altitude, height]
58	07074002	[pop]
59	11478731	[fog]
60	07324399	[motion, movement]
61	13149924	[stalk, stem]
62	09339360	[island]
63	06422547	[book]
64	10344679	[hero]
65	06580310	[os]
66	04094238	[rib]
67	04481701	[trap]
68	14048353	[sleep, slumber]
69	03241438	[dress, frock]
70	05309998	[mouth]
71	13407086	[currency]
72	05262259	[hair]
73	15080200	[vapour, vapor]
74	03934354	[piano, pianoforte]
75	11521799	[rain, rainfall]
76	08293641	[school]
77	03005231	[chair]
78	10447768	[physicist]
79	03539152	[ring, hoop]
80	02803656	[basement, cellar]
81	09559169	[god]
82	07419737	[avalanche]
83	02953692	[cannon]
84	01677105	[lizard]
85	07034009	[music]
86	14706294	[molecule]
87	04327264	[stimulant]
88	13793968	[droplet]
89	04378312	[natatorium]
90	04544161	[violin, fiddle]
91	03350333	NOT_FOUND
92	03036237	[cinema]
93	04216306	NOT_FOUND
94	08206141	[circus]
95	09381255	[moon]
96	08098545	[faith, religion]
97	15207154	NOT_FOUND
98	03180509	[floss]
99	03254045	[pharmacy, drugstore]
