#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	09846929	[baby, babe, infant]
1	10352098	[mother]
2	02474924	[homo, man, human]
3	07558676	[love]
4	10713754	[teacher, instructor]
5	05396148	[ticker, pump, heart]
6	09895920	[brother]
7	07499687	[ambition, dream, aspiration]
8	08098545	[faith, religion]
9	10344679	[hero]
10	10518940	[queen]
11	10372030	[neighbour, neighbor]
12	09784701	[actor, thespian, player]
13	03549540	[house]
14	05407190	[blood]
15	08293641	[school]
16	02086723	[dog]
17	06422547	[book]
18	07135232	[call, yell, cry, outcry, shout]
19	03931348	[photograph, exposure, photo, pic, picture]
20	09339360	[island]
21	10043844	[domestic]
22	10447768	[physicist]
23	14048353	[sleep, slumber]
24	03099154	[container]
25	07324399	[motion, movement]
26	13603216	[number]
27	10320928	[mathematician]
28	09569105	[ghost]
29	13407086	[currency]
30	09559169	[god]
31	02803656	[basement, cellar]
32	03565341	[idol, god]
33	03036237	[cinema]
34	07900542	[alcohol, intoxicant]
35	02777635	[baggage, luggage]
36	03472916	[gun]
37	08196373	[rich]
38	02824762	[bedchamber, chamber, bedroom]
39	07769568	[banana]
40	03241438	[dress, frock]
41	02852392	[cover, blanket]
42	09493680	[vent, volcano]
43	02124272	[cat]
44	02781674	[ball]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	03681809	[lipstick]
50	09376006	[meteoroid, meteor]
51	09382700	[mountain, mount]
52	07456888	[spin]
53	01677105	[lizard]
54	11521799	[rain, rainfall]
55	04216306	NOT_FOUND
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	14975368	[methane]
60	05309998	[mouth]
61	10895767	[obama]
62	04963771	[colour, color, coloring, colouring]
63	09416900	[planet]
64	09495727	[volcano]
65	09912283	[skipper, captain]
66	07034009	[music]
67	04564934	NOT_FOUND
68	07590167	[breakfast]
69	13149924	[stalk, stem]
70	04594951	[window]
71	03005231	[chair]
72	02953692	[cannon]
73	07317454	[fire]
74	09230176	[asia]
75	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
76	04125115	[carpeting, rug, carpet]
77	06820056	[number, numeral]
78	09381255	[moon]
79	08893849	[london]
80	04327264	[stimulant]
81	05722413	[fragrance, scent, perfume, aroma]
82	04976072	[blue, blueness]
83	04094238	[rib]
84	06790941	[gag, jest, jape, joke, laugh]
85	07765558	[lemon]
86	02441664	[giraffe]
87	15080200	[vapour, vapor]
88	03934354	[piano, pianoforte]
89	04466597	[towel]
90	07074002	[pop]
91	03914323	[pencil]
92	07270666	[telepathy]
93	01505702	[bird]
94	15236602	[june]
95	05262259	[hair]
96	11271521	[rachmaninoff, rachmaninov]
97	02123649	[feline, felid]
98	03796045	[motorcycle, bike]
99	03181260	[deodorant]
