#query id=18 conceptLabel=Baseball conceptURI=00472688  labels=[game, pastime, hitter, pitcher, sport]
0	00472688	[ball, baseball]
1	08196373	[rich]
2	10344679	[hero]
3	07558676	[love]
4	07074002	[pop]
5	01505702	[bird]
6	02086723	[dog]
7	09846929	[baby, babe, infant]
8	00482004	[basketball, hoops]
9	07591291	[dinner]
10	04386330	[table]
11	10352098	[mother]
12	10043844	[domestic]
13	02514684	[fish]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	07556254	[defeat, frustration]
16	08293641	[school]
17	00120388	[jumping, jump]
18	09473312	[sun]
19	09559169	[god]
20	07590167	[breakfast]
21	07902824	[beer]
22	07034009	[music]
23	06422547	[book]
24	12122650	[grass]
25	10895767	[obama]
26	03565341	[idol, god]
27	15162842	[vacation, holiday]
28	09416900	[planet]
29	02781674	[ball]
30	10372030	[neighbour, neighbor]
31	02124272	[cat]
32	13124818	[tree]
33	03226423	[door]
34	07889783	[pizza]
35	09240137	[beach]
36	10713754	[teacher, instructor]
37	10148670	[heavyweight, whale, giant, hulk]
38	04466597	[towel]
39	07499687	[ambition, dream, aspiration]
40	04481701	[trap]
41	03549540	[house]
42	09784701	[actor, thespian, player]
43	09230176	[asia]
44	07456888	[spin]
45	05262259	[hair]
46	03086983	[computer]
47	09895920	[brother]
48	02474924	[homo, man, human]
49	09569105	[ghost]
50	09339360	[island]
51	04263630	[sofa, lounge, couch]
52	08206141	[circus]
53	03585784	[cyberspace, net, internet]
54	07658542	[jam]
55	07324399	[motion, movement]
56	05309998	[mouth]
57	02584588	[dolphin]
58	15262047	[summer, summertime]
59	04497386	[truck]
60	05407190	[blood]
61	10486745	[president]
62	04341737	[street]
63	04408223	[phone, telephone]
64	02506148	[elephant]
65	08893849	[london]
66	04594951	[window]
67	02852392	[cover, blanket]
68	03005231	[chair]
69	10842973	[armstrong]
70	07769568	[banana]
71	07135232	[call, yell, cry, outcry, shout]
72	06370600	[website, site]
73	10518940	[queen]
74	07419737	[avalanche]
75	07755101	[apple]
76	02406106	[cow]
77	03099154	[container]
78	11521799	[rain, rainfall]
79	08201135	[horde, swarm, drove]
80	04544161	[violin, fiddle]
81	03472916	[gun]
82	04531608	[vehicle]
83	07317454	[fire]
84	10541255	[reporter, newsman]
85	01331343	[virus]
86	03796045	[motorcycle, bike]
87	09382700	[mountain, mount]
88	12958438	[carrot]
89	02785352	[balloon]
90	12168056	[bamboo]
91	02209508	[bee]
92	02803656	[basement, cellar]
93	05396148	[ticker, pump, heart]
94	07728304	[chip, crisp]
95	13407086	[currency]
96	05138912	[altitude, height]
97	03187746	[device]
98	03539152	[ring, hoop]
99	07765558	[lemon]
100	15236602	[june]
101	01677105	[lizard]
102	02537365	[salmon]
103	14048353	[sleep, slumber]
104	14869913	[h2o, water]
105	03637568	[ladder]
106	11478731	[fog]
107	13477888	[decay]
108	10302734	[carrier, mailman, postman]
109	08306203	[hip-hop]
110	04094238	[rib]
111	04396120	[tank]
112	02392211	[donkey]
113	06820056	[number, numeral]
114	07939004	[cocoa, chocolate]
115	09331478	[berg, iceberg]
116	07623214	[lollipop, sucker]
117	02951508	[taper, candle]
118	04233049	[skateboard]
119	09583190	[cupid, amor]
120	03036237	[cinema]
121	04969961	[red, redness]
122	07275291	[standard, criterion, measure, touchstone]
123	06287933	[tv, telecasting, television, video]
124	13149924	[stalk, stem]
125	06790941	[gag, jest, jape, joke, laugh]
126	04125115	[carpeting, rug, carpet]
127	09950623	[clown, buffoon]
128	05722413	[fragrance, scent, perfume, aroma]
129	10686626	[stupid, dullard, dolt]
130	02824762	[bedchamber, chamber, bedroom]
131	06580310	[os]
132	03241438	[dress, frock]
133	14706294	[molecule]
134	02777635	[baggage, luggage]
135	03914323	[pencil]
136	03167484	[dart]
137	01864419	[mammalian, mammal]
138	03254045	[pharmacy, drugstore]
139	09493680	[vent, volcano]
140	04963771	[colour, color, coloring, colouring]
141	05906432	[ufo]
142	03944520	[pillow]
143	07838173	[catsup, ketchup]
144	02961779	[automobile, auto, car, machine, motorcar]
145	07726361	[murphy, tater, potato, spud]
146	03193215	[napkin, diaper, nappy]
147	11542373	[uv, ultraviolet]
148	14975368	[methane]
149	11484542	[gravitation, gravity]
150	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	03931348	[photograph, exposure, photo, pic, picture]
153	02326697	[coney, rabbit, cony]
154	09376006	[meteoroid, meteor]
155	09567238	[vampire, lamia]
156	10031556	[dictator, potentate]
157	08928282	[bali]
158	03934354	[piano, pianoforte]
159	05570899	[foot, pes]
160	04378312	[natatorium]
161	04613932	[spanner, wrench]
162	03181260	[deodorant]
163	04976072	[blue, blueness]
164	04169767	[seatbelt]
165	02123649	[feline, felid]
166	14383864	[spasm, cramp]
167	03681809	[lipstick]
168	13793968	[droplet]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	02441664	[giraffe]
175	11547628	[x-ray]
176	02953692	[cannon]
177	01642406	[frog, toad, anuran]
178	15080200	[vapour, vapor]
179	00884975	[education, didactics, instruction, pedagogy, teaching]
180	11271521	[rachmaninoff, rachmaninov]
181	03180509	[floss]
182	07270666	[telepathy]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	10672142	[stationer]
185	04516244	[underclothes, underwear]
186	09861435	[cager]
187	03788963	[monocle, eyeglass]
