#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	05262259	[hair]
1	02781674	[ball]
2	02852392	[cover, blanket]
3	07728304	[chip, crisp]
4	03005231	[chair]
5	02086723	[dog]
6	04466597	[towel]
7	12122650	[grass]
8	05309998	[mouth]
9	02124272	[cat]
10	03944520	[pillow]
11	02514684	[fish]
12	12168056	[bamboo]
13	13124818	[tree]
14	03241438	[dress, frock]
15	03914323	[pencil]
16	04497386	[truck]
17	04386330	[table]
18	04263630	[sofa, lounge, couch]
19	07456888	[spin]
20	04396120	[tank]
21	03549540	[house]
22	03226423	[door]
23	03539152	[ring, hoop]
24	07902824	[beer]
25	03472916	[gun]
26	03099154	[container]
27	01505702	[bird]
28	06422547	[book]
29	07889783	[pizza]
30	05407190	[blood]
31	11478731	[fog]
32	07755101	[apple]
33	07591291	[dinner]
34	10148670	[heavyweight, whale, giant, hulk]
35	08196373	[rich]
36	03796045	[motorcycle, bike]
37	02506148	[elephant]
38	07590167	[breakfast]
39	15162842	[vacation, holiday]
40	04341737	[street]
41	09240137	[beach]
42	07317454	[fire]
43	07558676	[love]
44	07939004	[cocoa, chocolate]
45	04531608	[vehicle]
46	04594951	[window]
47	02406106	[cow]
48	09473312	[sun]
49	09339360	[island]
50	09399110	[ocean]
51	09382700	[mountain, mount]
52	07034009	[music]
53	09846929	[baby, babe, infant]
54	02537365	[salmon]
55	03585784	[cyberspace, net, internet]
56	08293641	[school]
57	07074002	[pop]
58	10352098	[mother]
59	08206141	[circus]
60	04094238	[rib]
61	10518940	[queen]
62	04969961	[red, redness]
63	03681809	[lipstick]
64	08098545	[faith, religion]
65	10486745	[president]
66	14869913	[h2o, water]
67	02785352	[balloon]
68	10043844	[domestic]
69	02777635	[baggage, luggage]
70	03187746	[device]
71	03086983	[computer]
72	04963771	[colour, color, coloring, colouring]
73	09230176	[asia]
74	02953692	[cannon]
75	11521799	[rain, rainfall]
76	13407086	[currency]
77	07765558	[lemon]
78	07658542	[jam]
79	04481701	[trap]
80	08671935	[province, state]
81	03637568	[ladder]
82	10713754	[teacher, instructor]
83	07769568	[banana]
84	07324399	[motion, movement]
85	08893849	[london]
86	09381255	[moon]
87	09569105	[ghost]
88	13149924	[stalk, stem]
89	10895767	[obama]
90	10372030	[neighbour, neighbor]
91	05570899	[foot, pes]
92	09331478	[berg, iceberg]
93	12958438	[carrot]
94	05396148	[ticker, pump, heart]
95	03254045	[pharmacy, drugstore]
96	01677105	[lizard]
97	03036237	[cinema]
98	04544161	[violin, fiddle]
99	02392211	[donkey]
100	04408223	[phone, telephone]
101	15262047	[summer, summertime]
102	05138912	[altitude, height]
103	04233049	[skateboard]
104	09895920	[brother]
105	05722413	[fragrance, scent, perfume, aroma]
106	10344679	[hero]
107	13603216	[number]
108	02951508	[taper, candle]
109	03931348	[photograph, exposure, photo, pic, picture]
110	08201135	[horde, swarm, drove]
111	02961779	[automobile, auto, car, machine, motorcar]
112	02803656	[basement, cellar]
113	02474924	[homo, man, human]
114	07556254	[defeat, frustration]
115	04516244	[underclothes, underwear]
116	06370600	[website, site]
117	03167484	[dart]
118	02584588	[dolphin]
119	03193215	[napkin, diaper, nappy]
120	04976072	[blue, blueness]
121	15236602	[june]
122	01331343	[virus]
123	07275291	[standard, criterion, measure, touchstone]
124	09912283	[skipper, captain]
125	09559169	[god]
126	10842973	[armstrong]
127	02209508	[bee]
128	01864419	[mammalian, mammal]
129	11484542	[gravitation, gravity]
130	07726361	[murphy, tater, potato, spud]
131	02824762	[bedchamber, chamber, bedroom]
132	09950623	[clown, buffoon]
133	09416900	[planet]
134	10302734	[carrier, mailman, postman]
135	07419737	[avalanche]
136	03934354	[piano, pianoforte]
137	04613932	[spanner, wrench]
138	07135232	[call, yell, cry, outcry, shout]
139	02326697	[coney, rabbit, cony]
140	03565341	[idol, god]
141	10447768	[physicist]
142	06287933	[tv, telecasting, television, video]
143	14975368	[methane]
144	06580310	[os]
145	07499687	[ambition, dream, aspiration]
146	11542373	[uv, ultraviolet]
147	13793968	[droplet]
148	07623214	[lollipop, sucker]
149	08190414	[eu, eec, europe, ec]
150	14383864	[spasm, cramp]
151	15080200	[vapour, vapor]
152	10450429	[pianist]
153	13477888	[decay]
154	06790941	[gag, jest, jape, joke, laugh]
155	04169767	[seatbelt]
156	11547628	[x-ray]
157	06820056	[number, numeral]
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	14706294	[molecule]
160	10171280	[guitarist]
161	09784701	[actor, thespian, player]
162	14048353	[sleep, slumber]
163	03180509	[floss]
164	10541255	[reporter, newsman]
165	07900542	[alcohol, intoxicant]
166	01642406	[frog, toad, anuran]
167	08306203	[hip-hop]
168	09495727	[volcano]
169	04327264	[stimulant]
170	10320928	[mathematician]
171	03181260	[deodorant]
172	09493680	[vent, volcano]
173	03788963	[monocle, eyeglass]
174	10686626	[stupid, dullard, dolt]
175	02441664	[giraffe]
176	05906432	[ufo]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	10031556	[dictator, potentate]
184	09376006	[meteoroid, meteor]
