#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	02474924	[homo, man, human]
1	05396148	[ticker, pump, heart]
2	04969961	[red, redness]
3	09846929	[baby, babe, infant]
4	07135232	[call, yell, cry, outcry, shout]
5	02852392	[cover, blanket]
6	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
7	05570899	[foot, pes]
8	10352098	[mother]
9	03549540	[house]
10	02086723	[dog]
11	05309998	[mouth]
12	03931348	[photograph, exposure, photo, pic, picture]
13	05262259	[hair]
14	07317454	[fire]
15	03226423	[door]
16	03944520	[pillow]
17	02406106	[cow]
18	13149924	[stalk, stem]
19	06287933	[tv, telecasting, television, video]
20	13124818	[tree]
21	02124272	[cat]
22	04125115	[carpeting, rug, carpet]
23	07558676	[love]
24	04976072	[blue, blueness]
25	02514684	[fish]
26	02951508	[taper, candle]
27	04594951	[window]
28	14869913	[h2o, water]
29	07900542	[alcohol, intoxicant]
30	15262047	[summer, summertime]
31	04094238	[rib]
32	14048353	[sleep, slumber]
33	09569105	[ghost]
34	02824762	[bedchamber, chamber, bedroom]
35	01331343	[virus]
36	13603216	[number]
37	06820056	[number, numeral]
38	07591291	[dinner]
39	15162842	[vacation, holiday]
40	10518940	[queen]
41	02326697	[coney, rabbit, cony]
42	03539152	[ring, hoop]
43	01642406	[frog, toad, anuran]
44	03914323	[pencil]
45	11521799	[rain, rainfall]
46	13477888	[decay]
47	12168056	[bamboo]
48	04481701	[trap]
49	02803656	[basement, cellar]
50	15236602	[june]
51	02777635	[baggage, luggage]
52	05722413	[fragrance, scent, perfume, aroma]
53	01505702	[bird]
54	04263630	[sofa, lounge, couch]
55	09895920	[brother]
56	09240137	[beach]
57	04497386	[truck]
58	10344679	[hero]
59	07499687	[ambition, dream, aspiration]
60	08201135	[horde, swarm, drove]
61	03565341	[idol, god]
62	09559169	[god]
63	04466597	[towel]
64	02961779	[automobile, auto, car, machine, motorcar]
65	03187746	[device]
66	03005231	[chair]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	04386330	[table]
69	03180509	[floss]
70	07590167	[breakfast]
71	02781674	[ball]
72	06790941	[gag, jest, jape, joke, laugh]
73	03241438	[dress, frock]
74	07769568	[banana]
75	10043844	[domestic]
76	09493680	[vent, volcano]
77	02785352	[balloon]
78	09331478	[berg, iceberg]
79	07939004	[cocoa, chocolate]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09382700	[mountain, mount]
83	07456888	[spin]
84	01677105	[lizard]
85	04216306	NOT_FOUND
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	06422547	[book]
90	10895767	[obama]
91	04963771	[colour, color, coloring, colouring]
92	09416900	[planet]
93	09495727	[volcano]
94	09912283	[skipper, captain]
95	07034009	[music]
96	04564934	NOT_FOUND
97	09784701	[actor, thespian, player]
98	02953692	[cannon]
99	10372030	[neighbour, neighbor]
