#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	01505702	[bird]
1	02514684	[fish]
2	03549540	[house]
3	09399110	[ocean]
4	08196373	[rich]
5	02781674	[ball]
6	06422547	[book]
7	09240137	[beach]
8	08293641	[school]
9	02506148	[elephant]
10	05407190	[blood]
11	13124818	[tree]
12	09339360	[island]
13	02852392	[cover, blanket]
14	10352098	[mother]
15	07558676	[love]
16	08893849	[london]
17	13603216	[number]
18	07317454	[fire]
19	09381255	[moon]
20	12122650	[grass]
21	04341737	[street]
22	04386330	[table]
23	09473312	[sun]
24	10148670	[heavyweight, whale, giant, hulk]
25	09416900	[planet]
26	15236602	[june]
27	02086723	[dog]
28	03005231	[chair]
29	05309998	[mouth]
30	10518940	[queen]
31	10344679	[hero]
32	02406106	[cow]
33	02537365	[salmon]
34	10043844	[domestic]
35	07074002	[pop]
36	09382700	[mountain, mount]
37	03226423	[door]
38	09230176	[asia]
39	09895920	[brother]
40	02124272	[cat]
41	10486745	[president]
42	04531608	[vehicle]
43	07034009	[music]
44	03565341	[idol, god]
45	07591291	[dinner]
46	10895767	[obama]
47	09569105	[ghost]
48	09559169	[god]
49	10842973	[armstrong]
50	07902824	[beer]
51	07590167	[breakfast]
52	15162842	[vacation, holiday]
53	02474924	[homo, man, human]
54	09846929	[baby, babe, infant]
55	07755101	[apple]
56	07939004	[cocoa, chocolate]
57	04497386	[truck]
58	07556254	[defeat, frustration]
59	04969961	[red, redness]
60	07324399	[motion, movement]
61	04396120	[tank]
62	05138912	[altitude, height]
63	08098545	[faith, religion]
64	15262047	[summer, summertime]
65	11521799	[rain, rainfall]
66	06370600	[website, site]
67	05262259	[hair]
68	07456888	[spin]
69	04481701	[trap]
70	09912283	[skipper, captain]
71	13149924	[stalk, stem]
72	07769568	[banana]
73	14869913	[h2o, water]
74	10713754	[teacher, instructor]
75	07275291	[standard, criterion, measure, touchstone]
76	07419737	[avalanche]
77	13407086	[currency]
78	02584588	[dolphin]
79	08671935	[province, state]
80	04594951	[window]
81	03472916	[gun]
82	03931348	[photograph, exposure, photo, pic, picture]
83	01331343	[virus]
84	12168056	[bamboo]
85	05396148	[ticker, pump, heart]
86	11478731	[fog]
87	03036237	[cinema]
88	02392211	[donkey]
89	03187746	[device]
90	01677105	[lizard]
91	09784701	[actor, thespian, player]
92	07135232	[call, yell, cry, outcry, shout]
93	07728304	[chip, crisp]
94	08206141	[circus]
95	03796045	[motorcycle, bike]
96	09495727	[volcano]
97	01864419	[mammalian, mammal]
98	03099154	[container]
99	05570899	[foot, pes]
100	07658542	[jam]
101	03086983	[computer]
102	06820056	[number, numeral]
103	02824762	[bedchamber, chamber, bedroom]
104	02209508	[bee]
105	08306203	[hip-hop]
106	10171280	[guitarist]
107	03539152	[ring, hoop]
108	10372030	[neighbour, neighbor]
109	07765558	[lemon]
110	03585784	[cyberspace, net, internet]
111	04094238	[rib]
112	04125115	[carpeting, rug, carpet]
