#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	07135232	[call, yell, cry, outcry, shout]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07558676	[love]
3	02474924	[homo, man, human]
4	10686626	[stupid, dullard, dolt]
5	06287933	[tv, telecasting, television, video]
6	07499687	[ambition, dream, aspiration]
7	10352098	[mother]
8	07074002	[pop]
9	03226423	[door]
10	02086723	[dog]
11	06422547	[book]
12	05309998	[mouth]
13	07556254	[defeat, frustration]
14	03565341	[idol, god]
15	09559169	[god]
16	02124272	[cat]
17	05262259	[hair]
18	09569105	[ghost]
19	02852392	[cover, blanket]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	03549540	[house]
22	03681809	[lipstick]
23	10541255	[reporter, newsman]
24	10344679	[hero]
25	07034009	[music]
26	06370600	[website, site]
27	05396148	[ticker, pump, heart]
28	04976072	[blue, blueness]
29	09784701	[actor, thespian, player]
30	09846929	[baby, babe, infant]
31	05722413	[fragrance, scent, perfume, aroma]
32	02781674	[ball]
33	09473312	[sun]
34	03086983	[computer]
35	04341737	[street]
36	09950623	[clown, buffoon]
37	04408223	[phone, telephone]
38	14048353	[sleep, slumber]
39	07769568	[banana]
40	03241438	[dress, frock]
41	10043844	[domestic]
42	09493680	[vent, volcano]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	09376006	[meteoroid, meteor]
48	09382700	[mountain, mount]
49	07456888	[spin]
50	01677105	[lizard]
51	13603216	[number]
52	11521799	[rain, rainfall]
53	04216306	NOT_FOUND
54	02326697	[coney, rabbit, cony]
55	02537365	[salmon]
56	02209508	[bee]
57	14975368	[methane]
58	02777635	[baggage, luggage]
59	10895767	[obama]
60	04963771	[colour, color, coloring, colouring]
61	09416900	[planet]
62	09495727	[volcano]
63	09912283	[skipper, captain]
64	04564934	NOT_FOUND
65	07590167	[breakfast]
66	13149924	[stalk, stem]
67	04594951	[window]
68	03005231	[chair]
69	02803656	[basement, cellar]
70	10518940	[queen]
71	02953692	[cannon]
72	07317454	[fire]
73	10372030	[neighbour, neighbor]
74	09230176	[asia]
75	05407190	[blood]
76	07900542	[alcohol, intoxicant]
77	04125115	[carpeting, rug, carpet]
78	06820056	[number, numeral]
79	09381255	[moon]
80	08893849	[london]
81	04327264	[stimulant]
82	10447768	[physicist]
83	08293641	[school]
84	04094238	[rib]
85	08098545	[faith, religion]
86	07765558	[lemon]
87	02441664	[giraffe]
88	15080200	[vapour, vapor]
89	03934354	[piano, pianoforte]
90	08196373	[rich]
91	04466597	[towel]
92	03914323	[pencil]
93	07270666	[telepathy]
94	01505702	[bird]
95	15236602	[june]
96	11271521	[rachmaninoff, rachmaninov]
97	02123649	[feline, felid]
98	03796045	[motorcycle, bike]
99	03181260	[deodorant]
