#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	07902824	[beer]
1	07591291	[dinner]
2	07728304	[chip, crisp]
3	07765558	[lemon]
4	07755101	[apple]
5	04466597	[towel]
6	05262259	[hair]
7	04386330	[table]
8	02514684	[fish]
9	07590167	[breakfast]
10	12958438	[carrot]
11	07939004	[cocoa, chocolate]
12	05722413	[fragrance, scent, perfume, aroma]
13	02086723	[dog]
14	08196373	[rich]
15	05309998	[mouth]
16	07889783	[pizza]
17	05407190	[blood]
18	03099154	[container]
19	02124272	[cat]
20	03914323	[pencil]
21	07769568	[banana]
22	07658542	[jam]
23	12122650	[grass]
24	07558676	[love]
25	04963771	[colour, color, coloring, colouring]
26	02537365	[salmon]
27	02781674	[ball]
28	02852392	[cover, blanket]
29	09473312	[sun]
30	06422547	[book]
31	04125115	[carpeting, rug, carpet]
32	14869913	[h2o, water]
33	03681809	[lipstick]
34	12168056	[bamboo]
35	03226423	[door]
36	03549540	[house]
37	13124818	[tree]
38	03944520	[pillow]
39	09846929	[baby, babe, infant]
40	07074002	[pop]
41	04094238	[rib]
42	15162842	[vacation, holiday]
43	10043844	[domestic]
44	02803656	[basement, cellar]
45	03241438	[dress, frock]
46	02406106	[cow]
47	03005231	[chair]
48	07317454	[fire]
49	11521799	[rain, rainfall]
50	01505702	[bird]
51	07456888	[spin]
52	07034009	[music]
53	09399110	[ocean]
54	15236602	[june]
55	04497386	[truck]
56	09240137	[beach]
57	10352098	[mother]
58	04396120	[tank]
59	15262047	[summer, summertime]
60	10486745	[president]
61	09339360	[island]
62	04408223	[phone, telephone]
63	03187746	[device]
64	09569105	[ghost]
65	04481701	[trap]
66	10372030	[neighbour, neighbor]
67	09331478	[berg, iceberg]
68	04594951	[window]
69	13603216	[number]
70	05396148	[ticker, pump, heart]
71	07726361	[murphy, tater, potato, spud]
72	13149924	[stalk, stem]
73	04263630	[sofa, lounge, couch]
74	09381255	[moon]
75	07623214	[lollipop, sucker]
76	11478731	[fog]
77	03086983	[computer]
78	03472916	[gun]
79	09382700	[mountain, mount]
80	01677105	[lizard]
81	10518940	[queen]
82	03539152	[ring, hoop]
83	10895767	[obama]
84	02209508	[bee]
85	08293641	[school]
86	02953692	[cannon]
87	09895920	[brother]
88	01331343	[virus]
89	08671935	[province, state]
90	07556254	[defeat, frustration]
91	04341737	[street]
92	13407086	[currency]
93	09416900	[planet]
94	08206141	[circus]
95	10148670	[heavyweight, whale, giant, hulk]
96	02785352	[balloon]
97	10344679	[hero]
98	14706294	[molecule]
99	03193215	[napkin, diaper, nappy]
100	07135232	[call, yell, cry, outcry, shout]
101	09559169	[god]
102	03167484	[dart]
103	07838173	[catsup, ketchup]
104	03181260	[deodorant]
105	10713754	[teacher, instructor]
106	02951508	[taper, candle]
107	08893849	[london]
108	02584588	[dolphin]
109	07324399	[motion, movement]
110	04544161	[violin, fiddle]
111	02506148	[elephant]
112	03931348	[photograph, exposure, photo, pic, picture]
113	09230176	[asia]
114	02824762	[bedchamber, chamber, bedroom]
115	04531608	[vehicle]
116	02392211	[donkey]
117	02474924	[homo, man, human]
118	08098545	[faith, religion]
119	03585784	[cyberspace, net, internet]
120	03565341	[idol, god]
121	09784701	[actor, thespian, player]
122	02326697	[coney, rabbit, cony]
123	10842973	[armstrong]
124	13477888	[decay]
125	10450429	[pianist]
126	09493680	[vent, volcano]
127	02777635	[baggage, luggage]
128	03254045	[pharmacy, drugstore]
129	09912283	[skipper, captain]
130	04976072	[blue, blueness]
131	03934354	[piano, pianoforte]
132	09950623	[clown, buffoon]
133	05138912	[altitude, height]
134	10171280	[guitarist]
135	14975368	[methane]
136	07275291	[standard, criterion, measure, touchstone]
137	08306203	[hip-hop]
138	07419737	[avalanche]
139	06370600	[website, site]
140	07900542	[alcohol, intoxicant]
141	04327264	[stimulant]
142	03796045	[motorcycle, bike]
143	09495727	[volcano]
144	03036237	[cinema]
145	08201135	[horde, swarm, drove]
146	09567238	[vampire, lamia]
147	15080200	[vapour, vapor]
148	10302734	[carrier, mailman, postman]
149	14048353	[sleep, slumber]
150	02961779	[automobile, auto, car, machine, motorcar]
151	06820056	[number, numeral]
152	07499687	[ambition, dream, aspiration]
153	01642406	[frog, toad, anuran]
154	03637568	[ladder]
155	13793968	[droplet]
156	08190414	[eu, eec, europe, ec]
157	11542373	[uv, ultraviolet]
158	06580310	[os]
159	06790941	[gag, jest, jape, joke, laugh]
160	04613932	[spanner, wrench]
161	09583190	[cupid, amor]
162	04516244	[underclothes, underwear]
163	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
164	10447768	[physicist]
165	02441664	[giraffe]
166	14383864	[spasm, cramp]
167	10686626	[stupid, dullard, dolt]
168	06287933	[tv, telecasting, television, video]
169	10541255	[reporter, newsman]
170	08928282	[bali]
171	11547628	[x-ray]
172	05570899	[foot, pes]
173	01864419	[mammalian, mammal]
174	03180509	[floss]
175	03788963	[monocle, eyeglass]
176	02123649	[feline, felid]
177	10031556	[dictator, potentate]
178	04233049	[skateboard]
179	10320928	[mathematician]
180	09376006	[meteoroid, meteor]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	11484542	[gravitation, gravity]
188	05906432	[ufo]
189	11271521	[rachmaninoff, rachmaninov]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	04169767	[seatbelt]
192	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
193	04378312	[natatorium]
194	07270666	[telepathy]
195	09861435	[cager]
196	10672142	[stationer]
