#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	04969961	[red, redness]
1	08206141	[circus]
2	02474924	[homo, man, human]
3	05570899	[foot, pes]
4	02086723	[dog]
5	05262259	[hair]
6	09569105	[ghost]
7	02124272	[cat]
8	04125115	[carpeting, rug, carpet]
9	04976072	[blue, blueness]
10	07135232	[call, yell, cry, outcry, shout]
11	03187746	[device]
12	09339360	[island]
13	03226423	[door]
14	13124818	[tree]
15	04327264	[stimulant]
16	04341737	[street]
17	06790941	[gag, jest, jape, joke, laugh]
18	04386330	[table]
19	09784701	[actor, thespian, player]
20	04481701	[trap]
21	02123649	[feline, felid]
22	05906432	[ufo]
23	03565341	[idol, god]
24	10686626	[stupid, dullard, dolt]
25	02824762	[bedchamber, chamber, bedroom]
26	07769568	[banana]
27	03241438	[dress, frock]
28	10344679	[hero]
29	10043844	[domestic]
30	02852392	[cover, blanket]
31	09493680	[vent, volcano]
32	02781674	[ball]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	03681809	[lipstick]
38	09846929	[baby, babe, infant]
39	09376006	[meteoroid, meteor]
40	09382700	[mountain, mount]
41	07456888	[spin]
42	01677105	[lizard]
43	13603216	[number]
44	11521799	[rain, rainfall]
45	04216306	NOT_FOUND
46	02326697	[coney, rabbit, cony]
47	02537365	[salmon]
48	02209508	[bee]
49	14975368	[methane]
50	06422547	[book]
51	05309998	[mouth]
52	02777635	[baggage, luggage]
53	10895767	[obama]
54	04963771	[colour, color, coloring, colouring]
55	09416900	[planet]
56	05396148	[ticker, pump, heart]
57	09495727	[volcano]
58	09912283	[skipper, captain]
59	07034009	[music]
60	04564934	NOT_FOUND
61	07590167	[breakfast]
62	13149924	[stalk, stem]
63	04594951	[window]
64	03005231	[chair]
65	02803656	[basement, cellar]
66	10518940	[queen]
67	02953692	[cannon]
68	07317454	[fire]
69	10372030	[neighbour, neighbor]
70	09230176	[asia]
71	05407190	[blood]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	07499687	[ambition, dream, aspiration]
74	07900542	[alcohol, intoxicant]
75	06820056	[number, numeral]
76	09381255	[moon]
77	08893849	[london]
78	05722413	[fragrance, scent, perfume, aroma]
79	10447768	[physicist]
80	08293641	[school]
81	04094238	[rib]
82	08098545	[faith, religion]
83	10352098	[mother]
84	07765558	[lemon]
85	02441664	[giraffe]
86	15080200	[vapour, vapor]
87	03934354	[piano, pianoforte]
88	08196373	[rich]
89	04466597	[towel]
90	07074002	[pop]
91	03914323	[pencil]
92	07270666	[telepathy]
93	01505702	[bird]
94	15236602	[june]
95	11271521	[rachmaninoff, rachmaninov]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	09399110	[ocean]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
