#query id=257 conceptLabel=States conceptURI=08671935  labels=[california, texas, colorado]
0	08671935	[province, state]
1	09240137	[beach]
2	09339360	[island]
3	08293641	[school]
4	09399110	[ocean]
5	03549540	[house]
6	07419737	[avalanche]
7	15262047	[summer, summertime]
8	06370600	[website, site]
9	09382700	[mountain, mount]
10	09784701	[actor, thespian, player]
11	07135232	[call, yell, cry, outcry, shout]
12	04341737	[street]
13	10895767	[obama]
14	07275291	[standard, criterion, measure, touchstone]
15	02537365	[salmon]
16	08196373	[rich]
17	10447768	[physicist]
18	02781674	[ball]
19	13603216	[number]
20	03099154	[container]
21	07324399	[motion, movement]
22	10320928	[mathematician]
23	09861435	[cager]
24	05407190	[blood]
25	13124818	[tree]
26	14383864	[spasm, cramp]
27	10344679	[hero]
28	07900542	[alcohol, intoxicant]
29	03931348	[photograph, exposure, photo, pic, picture]
30	03187746	[device]
31	04408223	[phone, telephone]
32	04969961	[red, redness]
33	10713754	[teacher, instructor]
34	10450429	[pianist]
35	05262259	[hair]
36	13407086	[currency]
37	03086983	[computer]
38	13149924	[stalk, stem]
39	09495727	[volcano]
40	03036237	[cinema]
41	08206141	[circus]
42	08098545	[faith, religion]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	15207154	NOT_FOUND
45	02777635	[baggage, luggage]
46	07034009	[music]
47	04233049	[skateboard]
48	04327264	[stimulant]
49	08928282	[bali]
50	07769568	[banana]
51	03241438	[dress, frock]
52	10043844	[domestic]
53	02852392	[cover, blanket]
54	09493680	[vent, volcano]
55	02124272	[cat]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	03681809	[lipstick]
61	09846929	[baby, babe, infant]
62	09376006	[meteoroid, meteor]
63	07456888	[spin]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	04216306	NOT_FOUND
67	02326697	[coney, rabbit, cony]
68	02209508	[bee]
69	14975368	[methane]
70	06422547	[book]
71	05309998	[mouth]
72	04963771	[colour, color, coloring, colouring]
73	09416900	[planet]
74	05396148	[ticker, pump, heart]
75	09912283	[skipper, captain]
76	04564934	NOT_FOUND
77	07590167	[breakfast]
78	04594951	[window]
79	03005231	[chair]
80	02803656	[basement, cellar]
81	10518940	[queen]
82	02953692	[cannon]
83	07317454	[fire]
84	10372030	[neighbour, neighbor]
85	09230176	[asia]
86	07499687	[ambition, dream, aspiration]
87	04125115	[carpeting, rug, carpet]
88	06820056	[number, numeral]
89	09381255	[moon]
90	08893849	[london]
91	05722413	[fragrance, scent, perfume, aroma]
92	04976072	[blue, blueness]
93	02474924	[homo, man, human]
94	02086723	[dog]
95	04094238	[rib]
96	10352098	[mother]
97	06790941	[gag, jest, jape, joke, laugh]
98	07765558	[lemon]
99	02441664	[giraffe]
