#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	07135232	[call, yell, cry, outcry, shout]
1	15162842	[vacation, holiday]
2	07590167	[breakfast]
3	07591291	[dinner]
4	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
5	06287933	[tv, telecasting, television, video]
6	15262047	[summer, summertime]
7	03226423	[door]
8	14869913	[h2o, water]
9	02852392	[cover, blanket]
10	03549540	[house]
11	04969961	[red, redness]
12	06790941	[gag, jest, jape, joke, laugh]
13	03931348	[photograph, exposure, photo, pic, picture]
14	02514684	[fish]
15	07726361	[murphy, tater, potato, spud]
16	09846929	[baby, babe, infant]
17	07317454	[fire]
18	02781674	[ball]
19	07902824	[beer]
20	04594951	[window]
21	09784701	[actor, thespian, player]
22	15236602	[june]
23	11521799	[rain, rainfall]
24	02406106	[cow]
25	07939004	[cocoa, chocolate]
26	05407190	[blood]
27	01505702	[bird]
28	04125115	[carpeting, rug, carpet]
29	04408223	[phone, telephone]
30	12122650	[grass]
31	03241438	[dress, frock]
32	07558676	[love]
33	13124818	[tree]
34	09240137	[beach]
35	02086723	[dog]
36	07900542	[alcohol, intoxicant]
37	02474924	[homo, man, human]
38	10043844	[domestic]
39	14048353	[sleep, slumber]
40	02124272	[cat]
41	08893849	[london]
42	07889783	[pizza]
43	03005231	[chair]
44	02537365	[salmon]
45	05309998	[mouth]
46	08196373	[rich]
47	02326697	[coney, rabbit, cony]
48	02803656	[basement, cellar]
49	10541255	[reporter, newsman]
50	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
51	08201135	[horde, swarm, drove]
52	08190414	[eu, eec, europe, ec]
53	07499687	[ambition, dream, aspiration]
54	04466597	[towel]
55	04263630	[sofa, lounge, couch]
56	10686626	[stupid, dullard, dolt]
57	04341737	[street]
58	07275291	[standard, criterion, measure, touchstone]
59	07769568	[banana]
60	03193215	[napkin, diaper, nappy]
61	05396148	[ticker, pump, heart]
62	03099154	[container]
63	03086983	[computer]
64	03187746	[device]
65	07324399	[motion, movement]
66	09339360	[island]
67	09583190	[cupid, amor]
68	07456888	[spin]
69	10344679	[hero]
70	05262259	[hair]
71	04327264	[stimulant]
72	05138912	[altitude, height]
73	10352098	[mother]
74	04481701	[trap]
75	13149924	[stalk, stem]
76	02951508	[taper, candle]
77	10447768	[physicist]
78	13407086	[currency]
79	04497386	[truck]
80	03036237	[cinema]
81	07034009	[music]
82	02123649	[feline, felid]
83	03637568	[ladder]
84	02777635	[baggage, luggage]
85	09861435	[cager]
86	04233049	[skateboard]
87	02961779	[automobile, auto, car, machine, motorcar]
88	13603216	[number]
89	03934354	[piano, pianoforte]
90	01677105	[lizard]
91	06422547	[book]
92	04378312	[natatorium]
93	03472916	[gun]
94	15207154	NOT_FOUND
95	05722413	[fragrance, scent, perfume, aroma]
96	04963771	[colour, color, coloring, colouring]
97	13793968	[droplet]
98	09399110	[ocean]
99	08206141	[circus]
